x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6566,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6567,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6568,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6569,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6570,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6571,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6572,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6573,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6574,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6575,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6576,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6577,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6578,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6579,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6580,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6581,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6582,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6583,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6584,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6585,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6586,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6587,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6588,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6589,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6590,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6591,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6592,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6593,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6594,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6595,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6596,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6597,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6598,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6599,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6600,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6601,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6602,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6603,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6604,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6605,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6606,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6607,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6608,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6609,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6610,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6611,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6612,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6613,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6614,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6615,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6616,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6617,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6618,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6619,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6620,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6621,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6622,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6623,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6624,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6625,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6626,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6627,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6628,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6629,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6630,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6631,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6632,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6633,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6634,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6635,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6636,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6637,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6638,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6639,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6640,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6641,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6642,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6643,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6644,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6645,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6646,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6647,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6648,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6649,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6650,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6651,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6652,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6653,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6654,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6655,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6656,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6657,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6658,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6659,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6660,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6661,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6662,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6663,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6664,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6665,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6666,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6667,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6668,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6669,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6670,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6671,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6672,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6673,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6674,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6675,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6676,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,6677,test,2773.638080263034,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
135.11611652351553,24.88388347648305,6678,test,2774.888080263035,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
134.23223304703106,25.767766952966443,6679,test,2776.138080263036,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
133.3483495705466,26.651650429449848,6680,test,2777.388080263037,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
132.46446609406294,27.535533905933253,6681,test,2778.6380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
131.5805826175798,28.419417382416658,6682,test,2779.8880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
130.69669914109667,29.303300858900062,6683,test,2781.1380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
129.81281566461354,30.187184335383467,6684,test,2782.3880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
128.9289321881304,31.07106781186687,6685,test,2783.6380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
128.04504871164727,31.954951288350276,6686,test,2784.8880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
127.1611652351642,32.838834764833344,6687,test,2786.1380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
126.27728175868116,33.72271824131639,6688,test,2787.3880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
125.3933982821981,34.60660171779944,6689,test,2788.6380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
124.50951480571506,35.4904851942827,6690,test,2789.8880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
123.62563132923201,36.37436867076619,6691,test,2791.1380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
122.74174785274896,37.25825214724968,6692,test,2792.3880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
121.85786437626591,38.14213562373317,6693,test,2793.6380802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
120.97398089978286,39.02601910021666,6694,test,2794.8880802630374,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
120.04617444130444,39.805653184688964,6695,test,2796.099960673831,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
118.79626611486002,39.820791727745956,6696,test,2797.3499606738314,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
117.54635778841559,39.83593027080295,6697,test,2798.599960673832,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
116.29644946197116,39.85106881385981,6698,test,2799.8499606738324,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
115.04654113552674,39.866207356916455,6699,test,2801.099960673833,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
113.79663280908231,39.8813458999731,6700,test,2802.3499606738333,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
112.54672448263788,39.896484443029735,6701,test,2803.5999606738337,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
111.29681615619346,39.91162298608638,6702,test,2804.849960673834,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
110.04690782974903,39.92676152914302,6703,test,2806.0999606738346,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
108.7969995033046,39.94190007219966,6704,test,2807.349960673835,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
107.54709117686018,39.9570386152563,6705,test,2808.5999606738355,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
106.29718285041575,39.972177158312945,6706,test,2809.849960673836,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
105.04727452397132,39.98731570136958,6707,test,2811.0999606738364,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
103.79733686634414,39.99766893490247,6708,test,2812.3499412086444,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
102.54733687995359,39.997853385697375,6709,test,2813.599941208644,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
101.29733689356304,39.99803783649228,6710,test,2814.8499412086435,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
100.0473369071725,39.998222287287184,6711,test,2816.099941208643,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
98.79733692078194,39.99840673808209,6712,test,2817.3499412086426,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
97.5473369343914,39.99859118887699,6713,test,2818.599941208642,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
96.29733694800085,39.9987756396719,6714,test,2819.8499412086417,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
95.0473369616103,39.9989600904668,6715,test,2821.099941208641,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
93.79733697521975,39.99914454126161,6716,test,2822.3499412086408,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
92.5473369888292,39.99932899205616,6717,test,2823.5999412086403,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
91.29733700243865,39.999513442850706,6718,test,2824.84994120864,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
90.0473370160481,39.999697893645255,6719,test,2826.0999412086394,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
88.79733702965756,39.999882344439804,6720,test,2827.349941208639,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
87.54733703619142,39.99997204937522,6721,test,2828.599941205324,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
86.29733703619398,39.99997429659456,6722,test,2829.8499412053234,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
85.04733703619654,39.99997654381421,6723,test,2831.099941205323,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
83.7973370361991,39.99997879103387,6724,test,2832.3499412053225,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
82.54733703620165,39.99998103825352,6725,test,2833.599941205322,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
81.29733703620421,39.99998328547318,6726,test,2834.8499412053216,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
80.04733703620677,39.99998553269283,6727,test,2836.099941205321,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
78.79733703620933,39.99998777991249,6728,test,2837.3499412053206,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
77.54733703621189,39.99999002713214,6729,test,2838.59994120532,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
76.29733703621444,39.9999922743518,6730,test,2839.8499412053197,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
75.047337036217,39.99999452157145,6731,test,2841.0999412053193,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
73.79733703621956,39.99999676879111,6732,test,2842.349941205319,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
72.54733703622212,39.99999901601076,6733,test,2843.5999412053184,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
71.55705250305924,40.632483413080365,6734,test,2844.7749731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
70.66776842922091,41.51093309064717,6735,test,2846.0249731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
69.77848435538259,42.38938276821398,6736,test,2847.2749731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
68.88920028154426,43.26783244578078,6737,test,2848.5249731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
67.99991620770594,44.14628212334759,6738,test,2849.7749731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
67.11063213386761,45.024731800914395,6739,test,2851.0249731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
66.22134806002929,45.9031814784812,6740,test,2852.2749731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
65.33206398619096,46.78163115604774,6741,test,2853.524973106654,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
64.44277991235263,47.66008083361383,6742,test,2854.7749731066538,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
63.553495838513946,48.53853051117993,6743,test,2856.0249731066533,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
62.66421176467491,49.41698018874657,6744,test,2857.2749731066538,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
61.774927690835874,50.29542986631321,6745,test,2858.524973106654,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
60.88564361699684,51.17387954387986,6746,test,2859.7749731066547,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
59.9963595431578,52.05232922144651,6747,test,2861.024973106655,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
59.107075469318765,52.93077889901316,6748,test,2862.2749731066556,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
58.21779139547973,53.809228576579805,6749,test,2863.524973106656,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
57.32850732164069,54.687678254146455,6750,test,2864.7749731066565,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.43922324780166,55.5661279317131,6751,test,2866.024973106657,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.18789943411698,56.715740397590366,6752,test,2867.201736668731,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.172533524872954,57.965645949555125,6753,test,2868.4517366687305,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.15716761562893,59.21555150151988,6754,test,2869.70173666873,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.1418017063849,60.46545705348464,6755,test,2870.9517366687296,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.12643579714088,61.7153626054494,6756,test,2872.201736668729,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.11106988789685,62.96526815741416,6757,test,2873.4517366687287,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.09570397865283,64.21517370937904,6758,test,2874.7017366687287,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0803380694088,65.46507926134451,6759,test,2875.951736668729,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.06497216016478,66.71498481330998,6760,test,2877.2017366687296,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.04960625092075,67.96489036527545,6761,test,2878.45173666873,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.03424034167659,69.21479591724092,6762,test,2879.7017366687305,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.018874432432206,70.46470146920639,6763,test,2880.951736668731,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00350852318782,71.71460702117186,6764,test,2882.2017366687314,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00225830311742,72.9646003966967,6765,test,2883.4517306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00207055427517,74.21460038259697,6766,test,2884.7017306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00188280543292,75.46460036849724,6767,test,2885.9517306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00169505659067,76.71460035439752,6768,test,2887.2017306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00150730774842,77.96460034029779,6769,test,2888.4517306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00131955890636,79.21460032619807,6770,test,2889.7017306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.001131810064464,80.46460031209834,6771,test,2890.9517306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00094406122257,81.71460029799862,6772,test,2892.2017306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00075631238067,82.96460028389889,6773,test,2893.4517306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00056856353878,84.21460026979916,6774,test,2894.7017306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00038081469688,85.46460025569944,6775,test,2895.9517306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00019306585499,86.71460024159971,6776,test,2897.2017306694797,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00002942616286,87.96460022933262,6777,test,2898.451730667924,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00002713231917,89.21460022933006,6778,test,2899.7017306679236,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000024838475476,90.4646002293275,6779,test,2900.951730667923,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00002254463178,91.71460022932494,6780,test,2902.2017306679227,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00002025078809,92.96460022932239,6781,test,2903.451730667922,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0000179569444,94.21460022931983,6782,test,2904.7017306679218,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000015663100704,95.46460022931727,6783,test,2905.9517306679213,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00001336925672,96.71460022931471,6784,test,2907.201730667921,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00001107541267,97.96460022931215,6785,test,2908.4517306679204,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000008781568624,99.2146002293096,6786,test,2909.70173066792,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000006487724576,100.46460022930704,6787,test,2910.9517306679195,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000419388053,101.71460022930448,6788,test,2912.201730667919,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000190003648,102.96460022930192,6789,test,2913.4517306679186,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000035391265,104.2146002293003,6790,test,2914.701730667918,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000032588742,105.46460022930059,6791,test,2915.9517306679186,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000000297862194,106.71460022930087,6792,test,2917.201730667919,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000026983697,107.96460022930115,6793,test,2918.4517306679195,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000024181174,109.21460022930144,6794,test,2919.70173066792,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000000213786514,110.46460022930172,6795,test,2920.9517306679204,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000018576129,111.71460022930201,6796,test,2922.201730667921,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000015773606,112.96460022930229,6797,test,2923.4517306679213,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.000000129710834,114.21460022930258,6798,test,2924.7017306679218,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.00000010168561,115.46460022930286,6799,test,2925.951730667922,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
