x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5295,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5296,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5297,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5298,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5299,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5300,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5301,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5302,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5303,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5304,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5305,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5306,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5307,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5308,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5309,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5310,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5311,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5312,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5313,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5314,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5315,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5316,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5317,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5318,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5319,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5320,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5321,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5322,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5323,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5324,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.0,5325,test,2697.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.88388347648305,55.11611652351695,5326,test,2698.4173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.7677669529661,54.2322330470339,5327,test,2699.6673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.65165042944915,53.34834957055085,5328,test,2700.9173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.5355339059322,52.4644660940678,5329,test,2702.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.41941738241525,51.58058261758475,5330,test,2703.4173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.3033008588983,50.6966991411017,5331,test,2704.6673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.187184335381346,49.812815664618654,5332,test,2705.9173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.071067811864395,48.928932188135605,5333,test,2707.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.954951288347445,48.045048711652555,5334,test,2708.4173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
64.8388347648305,47.161165235169506,5335,test,2709.6673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
65.72271824131354,46.277281758686456,5336,test,2710.9173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.6066017177966,45.39339828220341,5337,test,2712.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.49048519427964,44.50951480572036,5338,test,2713.4173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
68.37436867076269,43.62563132923731,5339,test,2714.6673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
69.25825214724574,42.74174785275426,5340,test,2715.9173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
70.14213562372879,41.85786437627121,5341,test,2717.1673796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.02601910021184,40.97398089978816,5342,test,2718.4173796602854,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.95382555869026,40.19434681531624,5343,test,2719.6292600710785,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
73.20373388513468,40.179208272259245,5344,test,2720.879260071079,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
74.45364221157911,40.164069729202254,5345,test,2722.1292600710794,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
75.70355053802353,40.14893118614526,5346,test,2723.37926007108,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
76.95345886446796,40.13379264308827,5347,test,2724.6292600710804,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
78.20336719091239,40.11865410003128,5348,test,2725.879260071081,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
79.45327551735681,40.10351555697429,5349,test,2727.1292600710813,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
80.70318384380124,40.088377013917295,5350,test,2728.3792600710817,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
81.95309217024567,40.0732384708603,5351,test,2729.629260071082,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
83.2030004966901,40.05809992780313,5352,test,2730.8792600710826,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
84.45290882313452,40.04296138474578,5353,test,2732.129260071083,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
85.70281714957895,40.027822841688426,5354,test,2733.3792600710835,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
86.95272547602337,40.01268429863107,5355,test,2734.629260071084,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.20266313365056,40.00233106509771,5356,test,2735.879240605892,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
89.45266312004111,40.0021466143028,5357,test,2737.1292406058915,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
90.70266310643166,40.0019621635079,5358,test,2738.379240605891,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
91.9526630928222,40.00177771271299,5359,test,2739.6292406058906,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
93.20266307921275,40.00159326191809,5360,test,2740.87924060589,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
94.4526630656033,40.001408811123184,5361,test,2742.1292406058897,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
95.70266305199385,40.00122436032828,5362,test,2743.379240605889,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
96.9526630383844,40.001039909533375,5363,test,2744.6292406058888,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
98.20266302477495,40.00085545873847,5364,test,2745.8792406058883,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
99.4526630111655,40.00067100794384,5365,test,2747.129240605888,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
100.70266299755605,40.000486557149294,5366,test,2748.3792406058874,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
101.9526629839466,40.000302106354745,5367,test,2749.629240605887,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
103.20266297033714,40.000117655560196,5368,test,2750.8792406058865,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
104.45266296380328,40.00002795062478,5369,test,2752.1292406025714,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
105.70266296380072,40.00002570340544,5370,test,2753.379240602571,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
106.95266296379816,40.00002345618579,5371,test,2754.6292406025705,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
108.2026629637956,40.00002120896613,5372,test,2755.87924060257,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
109.45266296379305,40.00001896174648,5373,test,2757.1292406025696,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
110.70266296379049,40.00001671452682,5374,test,2758.379240602569,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
111.95266296378793,40.00001446730717,5375,test,2759.6292406025686,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
113.20266296378537,40.00001222008751,5376,test,2760.879240602568,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
114.45266296378281,40.00000997286786,5377,test,2762.1292406025677,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
115.70266296378026,40.0000077256482,5378,test,2763.3792406025673,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
116.9526629637777,40.00000547842855,5379,test,2764.629240602567,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
118.20266296377514,40.00000323120889,5380,test,2765.8792406025664,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
119.45266296377258,40.00000098398924,5381,test,2767.129240602566,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
120.44294749693546,39.367516586919635,5382,test,2768.304272503902,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
121.33223157077379,38.489066909353156,5383,test,2769.5542725039018,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
122.22151564461211,37.61061723178706,5384,test,2770.8042725039013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
123.11079971845044,36.732167554220965,5385,test,2772.054272503901,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
124.00008379228876,35.85371787665487,5386,test,2773.3042725039004,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
124.88936786612709,34.975268199088774,5387,test,2774.5542725039,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
125.77865193996541,34.09681852152268,5388,test,2775.8042725038995,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
126.66793601380374,33.21836884395658,5389,test,2777.054272503899,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
127.55722008764207,32.33991916639049,5390,test,2778.3042725038986,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
128.4465041614804,31.46146948882417,5391,test,2779.554272503898,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
129.33578823531872,30.58301981125772,5392,test,2780.8042725038977,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
130.22507230915704,29.704570133691362,5393,test,2782.054272503897,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
131.11435638299537,28.826120456125267,5394,test,2783.3042725038968,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
132.0036404568337,27.94767077855917,5395,test,2784.5542725038963,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
132.89292453067202,27.069221100993076,5396,test,2785.804272503896,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
133.78220860451034,26.190771423427094,5397,test,2787.054272503895,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
134.67149267834867,25.312321745861368,5398,test,2788.304272503894,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
135.56077675218825,24.433872068295983,5399,test,2789.554272503894,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5400,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5401,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5402,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5403,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5404,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5405,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5406,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5407,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5408,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5409,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5410,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5411,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5412,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5413,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5414,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5415,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5416,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5417,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5418,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5419,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5420,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5421,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5422,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5423,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5424,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5425,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5426,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5427,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5428,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5429,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5430,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5431,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5432,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5433,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5434,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5435,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5436,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5437,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5438,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5439,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5440,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5441,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,5442,test,2790.171655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
134.75000000000114,24.0,5443,test,2791.4216557180034,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
133.50000000000227,24.0,5444,test,2792.6716557180025,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
132.2500000000034,24.0,5445,test,2793.9216557180016,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
131.00000000000455,24.0,5446,test,2795.1716557180007,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
129.75000000000568,24.0,5447,test,2796.421655718,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
128.50000000000682,24.0,5448,test,2797.671655717999,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
127.2500000000071,24.0,5449,test,2798.9216557179984,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
126.00000000000682,24.0,5450,test,2800.171655717999,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
124.75000000000654,24.0,5451,test,2801.4216557179993,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
123.50000000000625,24.0,5452,test,2802.671655718,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
122.25000000000597,24.0,5453,test,2803.9216557180002,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
121.00000000000568,24.0,5454,test,2805.1716557180007,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
119.7500000000054,24.0,5455,test,2806.421655718001,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
118.50000000000512,24.0,5456,test,2807.6716557180016,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
117.25000000000483,24.0,5457,test,2808.921655718002,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
116.00000000000455,24.0,5458,test,2810.1716557180025,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
114.75000000000426,24.0,5459,test,2811.421655718003,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
113.50000000000398,24.0,5460,test,2812.6716557180034,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
112.2500000000037,24.0,5461,test,2813.921655718004,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
111.00000000000341,24.0,5462,test,2815.1716557180043,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
109.75000000000313,24.0,5463,test,2816.421655718005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
108.50000000000284,24.0,5464,test,2817.6716557180052,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
107.25000000000256,24.0,5465,test,2818.9216557180057,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
106.00000000000227,24.0,5466,test,2820.171655718006,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
104.75000000000199,24.0,5467,test,2821.4216557180066,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
103.5000000000017,24.0,5468,test,2822.671655718007,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
102.25000000000142,24.0,5469,test,2823.9216557180075,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
101.00000000000114,24.0,5470,test,2825.171655718008,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
99.75000000000085,24.0,5471,test,2826.4216557180084,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
98.50000000000057,24.0,5472,test,2827.671655718009,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
97.25000000000028,24.0,5473,test,2828.9216557180093,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
96.0,24.0,5474,test,2830.17165571801,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
94.74999999999972,24.0,5475,test,2831.4216557180102,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
93.49999999999943,24.0,5476,test,2832.6716557180107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
92.24999999999915,24.0,5477,test,2833.921655718011,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
90.99999999999886,24.0,5478,test,2835.1716557180116,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
89.74999999999858,24.0,5479,test,2836.421655718012,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.4999999999983,24.0,5480,test,2837.6716557180125,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
87.24999999999801,24.0,5481,test,2838.921655718013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
85.99999999999773,24.0,5482,test,2840.1716557180134,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
84.74999999999744,24.0,5483,test,2841.421655718014,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
83.49999999999716,24.0,5484,test,2842.6716557180143,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
82.24999999999687,24.0,5485,test,2843.921655718015,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
80.99999999999659,24.0,5486,test,2845.1716557180152,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
79.7499999999963,24.0,5487,test,2846.4216557180157,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
78.49999999999602,24.0,5488,test,2847.671655718016,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
77.24999999999574,24.0,5489,test,2848.9216557180166,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
75.99999999999545,24.0,5490,test,2850.171655718017,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
74.74999999999517,24.0,5491,test,2851.4216557180175,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
73.49999999999488,24.0,5492,test,2852.671655718018,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
72.2499999999946,24.0,5493,test,2853.9216557180184,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.34621797023578,24.84324151087344,5494,test,2855.157729422526,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
70.45686168923703,25.72161808469994,5495,test,2856.4077294225253,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
69.56750540823828,26.59999465852644,5496,test,2857.657729422525,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
68.67814912723952,27.47837123235294,5497,test,2858.9077294225244,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.78879284624077,28.356747806179442,5498,test,2860.157729422524,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.89943656524201,29.235124380005942,5499,test,2861.4077294225235,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.01008028424326,30.113500953832443,5500,test,2862.657729422523,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
65.1207240032445,30.991877527658943,5501,test,2863.9077294225226,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
64.23136772224575,31.870254101485443,5502,test,2865.157729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.34201144124647,32.748630675311944,5503,test,2866.407729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.452655160247005,33.627007249138444,5504,test,2867.657729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.56329887924754,34.505383822964944,5505,test,2868.907729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.673942598248075,35.383760396791445,5506,test,2870.157729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.78458631724861,36.262136970617945,5507,test,2871.407729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.895230036249146,37.140513544444445,5508,test,2872.657729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.00587375524984,38.018890118270946,5509,test,2873.907729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.11651747425088,38.897266692097446,5510,test,2875.157729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.22716119325191,39.77564326592395,5511,test,2876.407729422522,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5512,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5513,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5514,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5515,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5516,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5517,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5518,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5519,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5520,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5521,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5522,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5523,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5524,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5525,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5526,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5527,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,40.0,5528,test,2876.7270069692504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
