x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.24999999999346,24.0,3936,test,1904.11317384951,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.99999999999318,24.0,3937,test,1905.3631738495103,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.749999999992895,24.0,3938,test,1906.6131738495105,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
55.49999999999261,24.0,3939,test,1907.8631738495108,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
54.249999999992326,24.0,3940,test,1909.113173849511,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
52.99999999999204,24.0,3941,test,1910.3631738495112,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
51.74999999999176,24.0,3942,test,1911.6131738495114,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
50.49999999999147,24.0,3943,test,1912.8631738495117,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
49.24999999999119,24.0,3944,test,1914.113173849512,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
47.999999999990905,24.0,3945,test,1915.3631738495121,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
46.74999999999062,24.0,3946,test,1916.6131738495123,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
45.49999999999034,24.0,3947,test,1917.8631738495126,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
44.24999999999005,24.0,3948,test,1919.1131738495128,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
42.99999999998977,24.0,3949,test,1920.363173849513,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
41.749999999989484,24.0,3950,test,1921.6131738495133,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.4999999999892,24.0,3951,test,1922.8631738495135,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
39.249999999988916,24.0,3952,test,1924.1131738495137,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
37.99999999998863,24.0,3953,test,1925.363173849514,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
36.74999999998835,24.0,3954,test,1926.6131738495142,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
35.49999999998806,24.0,3955,test,1927.8631738495144,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
34.24999999998778,24.0,3956,test,1929.1131738495146,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
32.999999999987494,24.0,3957,test,1930.3631738495149,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
31.749999999987285,24.0,3958,test,1931.613173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
30.499999999987356,24.0,3959,test,1932.863173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
29.249999999987427,24.0,3960,test,1934.113173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
27.999999999987498,24.0,3961,test,1935.363173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
26.74999999998757,24.0,3962,test,1936.613173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
25.49999999998764,24.0,3963,test,1937.863173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.24999999998771,24.0,3964,test,1939.113173849515,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3965,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3966,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3967,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3968,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3969,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3970,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3971,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3972,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3973,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3974,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3975,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3976,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3977,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3978,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3979,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3980,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3981,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3982,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3983,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3984,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3985,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3986,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3987,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3988,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3989,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3990,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3991,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3992,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3993,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3994,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3995,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3996,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3997,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3998,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,3999,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4000,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4001,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4002,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4003,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4004,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4005,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4006,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4007,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4008,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4009,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4010,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4011,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4012,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4013,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4014,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4015,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4016,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4017,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4018,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4019,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4020,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4021,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4022,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4023,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4024,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4025,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4026,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4027,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4028,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4029,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4030,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4031,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4032,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4033,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4034,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4035,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4036,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4037,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4038,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4039,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4040,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4041,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4042,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4043,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4044,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4045,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4046,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4047,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4048,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4049,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4050,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4051,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4052,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4053,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4054,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4055,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4056,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4057,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4058,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4059,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4060,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4061,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4062,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4063,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4064,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4065,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4066,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4067,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4068,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4069,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4070,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4071,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4072,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4073,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4074,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4075,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4076,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4077,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4078,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4079,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4080,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4081,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4082,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4083,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4084,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4085,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4086,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4087,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4088,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4089,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4090,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4091,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4092,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4093,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4094,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4095,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4096,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4097,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4098,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4099,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4100,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4101,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4102,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4103,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4104,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4105,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4106,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4107,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4108,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4109,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4110,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4111,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,4112,test,1939.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
25.24999999999993,24.0,4113,test,1940.6131738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
26.499999999999858,24.0,4114,test,1941.8631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
27.749999999999787,24.0,4115,test,1943.1131738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
28.999999999999716,24.0,4116,test,1944.3631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
30.249999999999645,24.0,4117,test,1945.6131738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
31.499999999999574,24.0,4118,test,1946.8631738495028,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
32.749999999999716,24.0,4119,test,1948.113173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
34.0,24.0,4120,test,1949.3631738495033,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
35.250000000000284,24.0,4121,test,1950.6131738495035,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
36.50000000000057,24.0,4122,test,1951.8631738495037,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
37.75000000000085,24.0,4123,test,1953.113173849504,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
39.00000000000114,24.0,4124,test,1954.3631738495042,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4125,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4126,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4127,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4128,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4129,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4130,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4131,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4132,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4133,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4134,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4135,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4136,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4137,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4138,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4139,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4140,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4141,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4142,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4143,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4144,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4145,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4146,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4147,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4148,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4149,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4150,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4151,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4152,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4153,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4154,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4155,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4156,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4157,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4158,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4159,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4160,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4161,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4162,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4163,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4164,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4165,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4166,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4167,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4168,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4169,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4170,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4171,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4172,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4173,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4174,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4175,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4176,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4177,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.0,24.0,4178,test,1955.363173849503,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
