x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,5817,test,3099.6883005219706,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,5818,test,3099.6883005219706,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,5819,test,3099.6883005219706,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,5820,test,3099.6883005219706,1.0,0.2,"(5, 2)",6685f1aad530199298298942
38.749999999999716,24.0,5821,test,3100.938300521971,1.0,0.2,"(5, 2)",6685f1aad530199298298942
37.49999999999943,24.0,5822,test,3102.1883005219715,1.0,0.2,"(5, 2)",6685f1aad530199298298942
36.24999999999915,24.0,5823,test,3103.438300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
34.99999999999886,24.0,5824,test,3104.6883005219725,1.0,0.2,"(5, 2)",6685f1aad530199298298942
33.74999999999858,24.0,5825,test,3105.938300521973,1.0,0.2,"(5, 2)",6685f1aad530199298298942
32.499999999998295,24.0,5826,test,3107.1883005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
31.249999999998227,24.0,5827,test,3108.4383005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
29.9999999999983,24.0,5828,test,3109.6883005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
28.74999999999837,24.0,5829,test,3110.9383005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
27.49999999999844,24.0,5830,test,3112.1883005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
26.24999999999851,24.0,5831,test,3113.4383005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.999999999998582,24.0,5832,test,3114.6883005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5833,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5834,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5835,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5836,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5837,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5838,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5839,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5840,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5841,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5842,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5843,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5844,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5845,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5846,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5847,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5848,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5849,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5850,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5851,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5852,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5853,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5854,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5855,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5856,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5857,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5858,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5859,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5860,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5861,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5862,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5863,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5864,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5865,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5866,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5867,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,24.0,5868,test,3115.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,25.24999999999993,5869,test,3116.938300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,26.499999999999858,5870,test,3118.188300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,27.749999999999787,5871,test,3119.438300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,28.999999999999716,5872,test,3120.688300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,30.249999999999645,5873,test,3121.938300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,31.499999999999574,5874,test,3123.188300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,32.749999999999716,5875,test,3124.438300521972,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,34.0,5876,test,3125.6883005219725,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,35.250000000000284,5877,test,3126.938300521973,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,36.50000000000057,5878,test,3128.1883005219734,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,37.75000000000085,5879,test,3129.438300521974,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,39.00000000000114,5880,test,3130.6883005219743,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,40.25000000000142,5881,test,3131.9383005219747,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,41.500000000001705,5882,test,3133.188300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,42.75000000000199,5883,test,3134.4383005219756,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,44.000000000002274,5884,test,3135.688300521976,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,45.25000000000256,5885,test,3136.9383005219765,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,46.50000000000284,5886,test,3138.188300521977,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,47.750000000003126,5887,test,3139.4383005219775,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,49.00000000000341,5888,test,3140.688300521978,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,50.250000000003695,5889,test,3141.9383005219784,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,51.50000000000398,5890,test,3143.188300521979,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,52.75000000000426,5891,test,3144.4383005219793,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,54.00000000000455,5892,test,3145.6883005219797,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,55.25000000000483,5893,test,3146.93830052198,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5894,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5895,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5896,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5897,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5898,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5899,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5900,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5901,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5902,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5903,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5904,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5905,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5906,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5907,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5908,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5909,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5910,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5911,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5912,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5913,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5914,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5915,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5916,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5917,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5918,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5919,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5920,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5921,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5922,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5923,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5924,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5925,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5926,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5927,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5928,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5929,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5930,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5931,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5932,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5933,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5934,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5935,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5936,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,56.0,5937,test,3147.688300521975,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,54.749999999999716,5938,test,3148.9383005219756,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,53.49999999999943,5939,test,3150.188300521976,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,52.24999999999915,5940,test,3151.4383005219765,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,50.99999999999886,5941,test,3152.688300521977,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,49.74999999999858,5942,test,3153.9383005219775,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,48.499999999998295,5943,test,3155.188300521978,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,47.24999999999801,5944,test,3156.4383005219784,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,45.999999999997726,5945,test,3157.688300521979,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,44.74999999999744,5946,test,3158.9383005219793,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,43.49999999999716,5947,test,3160.1883005219797,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,42.249999999996874,5948,test,3161.43830052198,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.0,40.99999999999659,5949,test,3162.6883005219806,1.0,0.2,"(5, 2)",6685f1aad530199298298942
24.31621556657754,39.8798317388366,5950,test,3163.852246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
25.19459214040404,38.990475457837135,5951,test,3165.102246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
26.07296871423054,38.10111917683767,5952,test,3166.352246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
26.95134528805704,37.211762895838206,5953,test,3167.602246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
27.82972186188354,36.32240661483874,5954,test,3168.852246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
28.708098435710042,35.433050333839276,5955,test,3170.102246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
29.586475009536542,34.543694052839896,5956,test,3171.352246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
30.464851583363043,33.654337771840936,5957,test,3172.602246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
31.343228157189543,32.76498149084197,5958,test,3173.852246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
32.22160473101604,31.875625209842987,5959,test,3175.102246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
33.099981304842544,30.986268928843877,5960,test,3176.352246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
33.978357878669044,30.096912647844768,5961,test,3177.602246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
34.856734452495544,29.207556366845658,5962,test,3178.852246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
35.735111026322045,28.31820008584655,5963,test,3180.102246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
36.613487600148545,27.42884380484744,5964,test,3181.352246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
37.491864173975046,26.53948752384833,5965,test,3182.602246061023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
38.370240747801546,25.650131242849476,5966,test,3183.8522460610225,1.0,0.2,"(5, 2)",6685f1aad530199298298942
39.24861732162825,24.76077496185072,5967,test,3185.1022460610225,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.26074682117195,24.186261912236056,5968,test,3186.266063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
41.510659299768065,24.17147016285977,5969,test,3187.516063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
42.76057177836418,24.156678413483483,5970,test,3188.766063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
44.0104842569603,24.141886664107197,5971,test,3190.016063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
45.26039673555641,24.12709491473091,5972,test,3191.266063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
46.51030921415253,24.112303165354625,5973,test,3192.516063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
47.760221692748644,24.09751141597834,5974,test,3193.766063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
49.01013417134476,24.082719666602053,5975,test,3195.016063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
50.260046649940875,24.067927917225767,5976,test,3196.266063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
51.50995912853699,24.05313616784948,5977,test,3197.516063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
52.75987160713311,24.038344418473194,5978,test,3198.766063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
54.00978408572922,24.023552669096908,5979,test,3200.016063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
55.25969656432534,24.008760919720622,5980,test,3201.266063644677,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.50965804813268,24.002155159526897,5981,test,3202.5160425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
57.75965803603455,24.001981247976556,5982,test,3203.7660425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
59.009658023936424,24.001807336426328,5983,test,3205.0160425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
60.2596580118383,24.0016334248761,5984,test,3206.2660425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
61.50965799974017,24.001459513325873,5985,test,3207.5160425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
62.75965798764204,24.001285601775646,5986,test,3208.7660425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
64.00965797554392,24.001111690225418,5987,test,3210.0160425833274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
65.2596579634465,24.00093777867519,5988,test,3211.266042583328,1.0,0.2,"(5, 2)",6685f1aad530199298298942
66.50965795134908,24.00076386712496,5989,test,3212.5160425833283,1.0,0.2,"(5, 2)",6685f1aad530199298298942
67.75965793925167,24.000589955574732,5990,test,3213.7660425833287,1.0,0.2,"(5, 2)",6685f1aad530199298298942
69.00965792715425,24.000416044024504,5991,test,3215.016042583329,1.0,0.2,"(5, 2)",6685f1aad530199298298942
70.25965791505683,24.000242132474277,5992,test,3216.2660425833296,1.0,0.2,"(5, 2)",6685f1aad530199298298942
71.50965790295942,24.00006822092405,5993,test,3217.51604258333,1.0,0.2,"(5, 2)",6685f1aad530199298298942
72.75965790005517,24.000024928259876,5994,test,3218.7660425811755,1.0,0.2,"(5, 2)",6685f1aad530199298298942
74.00965790005404,24.000022883664982,5995,test,3220.016042581176,1.0,0.2,"(5, 2)",6685f1aad530199298298942
75.2596579000529,24.00002083907009,5996,test,3221.2660425811764,1.0,0.2,"(5, 2)",6685f1aad530199298298942
76.50965790005176,24.000018794475196,5997,test,3222.516042581177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
77.75965790005063,24.000016749880302,5998,test,3223.7660425811773,1.0,0.2,"(5, 2)",6685f1aad530199298298942
79.00965790004949,24.00001470528541,5999,test,3225.0160425811778,1.0,0.2,"(5, 2)",6685f1aad530199298298942
80.25965790004835,24.000012660690516,6000,test,3226.266042581178,1.0,0.2,"(5, 2)",6685f1aad530199298298942
81.50965790004722,24.000010616095622,6001,test,3227.5160425811787,1.0,0.2,"(5, 2)",6685f1aad530199298298942
82.75965790004608,24.00000857150073,6002,test,3228.766042581179,1.0,0.2,"(5, 2)",6685f1aad530199298298942
84.00965790004494,24.000006526905896,6003,test,3230.0160425811796,1.0,0.2,"(5, 2)",6685f1aad530199298298942
85.2596579000438,24.00000448231118,6004,test,3231.26604258118,1.0,0.2,"(5, 2)",6685f1aad530199298298942
86.50965790004267,24.000002437716464,6005,test,3232.5160425811805,1.0,0.2,"(5, 2)",6685f1aad530199298298942
87.75965790004153,24.00000039312175,6006,test,3233.766042581181,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6007,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6008,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6009,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6010,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6011,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6012,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6013,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6014,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6015,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6016,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6017,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6018,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6019,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6020,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6021,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6022,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6023,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6024,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6025,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6026,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6027,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6028,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6029,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6030,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6031,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6032,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6033,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6034,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6035,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6036,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6037,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6038,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6039,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6040,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.0,24.0,6041,test,3234.00638468114,1.0,0.2,"(5, 2)",6685f1aad530199298298942
86.74999999999972,24.0,6042,test,3235.2563846811404,1.0,0.2,"(5, 2)",6685f1aad530199298298942
85.49999999999943,24.0,6043,test,3236.506384681141,1.0,0.2,"(5, 2)",6685f1aad530199298298942
84.24999999999915,24.0,6044,test,3237.7563846811413,1.0,0.2,"(5, 2)",6685f1aad530199298298942
82.99999999999886,24.0,6045,test,3239.0063846811418,1.0,0.2,"(5, 2)",6685f1aad530199298298942
81.74999999999858,24.0,6046,test,3240.256384681142,1.0,0.2,"(5, 2)",6685f1aad530199298298942
80.4999999999983,24.0,6047,test,3241.5063846811427,1.0,0.2,"(5, 2)",6685f1aad530199298298942
79.24999999999801,24.0,6048,test,3242.756384681143,1.0,0.2,"(5, 2)",6685f1aad530199298298942
77.99999999999773,24.0,6049,test,3244.0063846811436,1.0,0.2,"(5, 2)",6685f1aad530199298298942
76.74999999999744,24.0,6050,test,3245.256384681144,1.0,0.2,"(5, 2)",6685f1aad530199298298942
75.49999999999716,24.0,6051,test,3246.5063846811445,1.0,0.2,"(5, 2)",6685f1aad530199298298942
74.24999999999687,24.0,6052,test,3247.756384681145,1.0,0.2,"(5, 2)",6685f1aad530199298298942
72.99999999999659,24.0,6053,test,3249.0063846811454,1.0,0.2,"(5, 2)",6685f1aad530199298298942
71.7499999999963,24.0,6054,test,3250.256384681146,1.0,0.2,"(5, 2)",6685f1aad530199298298942
70.49999999999602,24.0,6055,test,3251.5063846811463,1.0,0.2,"(5, 2)",6685f1aad530199298298942
69.24999999999574,24.0,6056,test,3252.7563846811468,1.0,0.2,"(5, 2)",6685f1aad530199298298942
67.99999999999545,24.0,6057,test,3254.006384681147,1.0,0.2,"(5, 2)",6685f1aad530199298298942
66.74999999999517,24.0,6058,test,3255.2563846811477,1.0,0.2,"(5, 2)",6685f1aad530199298298942
65.49999999999488,24.0,6059,test,3256.506384681148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
64.2499999999946,24.0,6060,test,3257.7563846811486,1.0,0.2,"(5, 2)",6685f1aad530199298298942
62.999999999994316,24.0,6061,test,3259.006384681149,1.0,0.2,"(5, 2)",6685f1aad530199298298942
61.74999999999403,24.0,6062,test,3260.2563846811495,1.0,0.2,"(5, 2)",6685f1aad530199298298942
60.49999999999375,24.0,6063,test,3261.50638468115,1.0,0.2,"(5, 2)",6685f1aad530199298298942
59.24999999999346,24.0,6064,test,3262.7563846811504,1.0,0.2,"(5, 2)",6685f1aad530199298298942
57.99999999999318,24.0,6065,test,3264.006384681151,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.749999999992895,24.0,6066,test,3265.2563846811513,1.0,0.2,"(5, 2)",6685f1aad530199298298942
55.49999999999261,24.0,6067,test,3266.5063846811518,1.0,0.2,"(5, 2)",6685f1aad530199298298942
54.249999999992326,24.0,6068,test,3267.756384681152,1.0,0.2,"(5, 2)",6685f1aad530199298298942
52.99999999999204,24.0,6069,test,3269.0063846811527,1.0,0.2,"(5, 2)",6685f1aad530199298298942
51.74999999999176,24.0,6070,test,3270.256384681153,1.0,0.2,"(5, 2)",6685f1aad530199298298942
50.49999999999147,24.0,6071,test,3271.5063846811536,1.0,0.2,"(5, 2)",6685f1aad530199298298942
49.24999999999119,24.0,6072,test,3272.756384681154,1.0,0.2,"(5, 2)",6685f1aad530199298298942
47.999999999990905,24.0,6073,test,3274.0063846811545,1.0,0.2,"(5, 2)",6685f1aad530199298298942
46.74999999999062,24.0,6074,test,3275.256384681155,1.0,0.2,"(5, 2)",6685f1aad530199298298942
45.49999999999034,24.0,6075,test,3276.5063846811554,1.0,0.2,"(5, 2)",6685f1aad530199298298942
44.24999999999005,24.0,6076,test,3277.756384681156,1.0,0.2,"(5, 2)",6685f1aad530199298298942
42.99999999998977,24.0,6077,test,3279.0063846811563,1.0,0.2,"(5, 2)",6685f1aad530199298298942
41.749999999989484,24.0,6078,test,3280.2563846811568,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.4999999999892,24.0,6079,test,3281.506384681157,1.0,0.2,"(5, 2)",6685f1aad530199298298942
39.249999999988916,24.0,6080,test,3282.7563846811577,1.0,0.2,"(5, 2)",6685f1aad530199298298942
37.99999999998863,24.0,6081,test,3284.006384681158,1.0,0.2,"(5, 2)",6685f1aad530199298298942
36.74999999998835,24.0,6082,test,3285.2563846811586,1.0,0.2,"(5, 2)",6685f1aad530199298298942
