x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6512,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6513,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6514,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6515,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6516,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6517,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6518,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6519,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6520,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6521,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6522,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6523,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6524,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6525,test,4508.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,41.250000000000284,6526,test,4509.637929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,42.50000000000057,6527,test,4510.887929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,43.75000000000085,6528,test,4512.137929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,45.00000000000114,6529,test,4513.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,46.25000000000142,6530,test,4514.637929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,47.500000000001705,6531,test,4515.887929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,48.75000000000199,6532,test,4517.137929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,50.000000000002274,6533,test,4518.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,51.25000000000256,6534,test,4519.637929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,52.50000000000284,6535,test,4520.887929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,53.750000000003126,6536,test,4522.137929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,55.00000000000341,6537,test,4523.387929843515,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6538,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6539,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6540,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6541,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6542,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6543,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6544,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6545,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6546,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6547,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6548,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6549,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6550,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6551,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6552,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6553,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6554,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6555,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6556,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6557,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6558,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6559,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6560,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6561,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6562,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6563,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6564,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6565,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6566,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6567,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6568,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6569,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6570,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6571,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6572,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6573,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6574,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6575,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6576,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6577,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6578,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6579,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6580,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6581,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6582,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6583,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6584,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6585,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6586,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6587,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,6588,test,4524.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.88388347648305,55.11611652351695,6589,test,4525.637929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.7677669529661,54.2322330470339,6590,test,4526.887929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.65165042944915,53.34834957055085,6591,test,4528.137929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.5355339059322,52.4644660940678,6592,test,4529.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.41941738241525,51.58058261758475,6593,test,4530.637929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.3033008588983,50.6966991411017,6594,test,4531.887929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.187184335381346,49.812815664618654,6595,test,4533.137929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.071067811864395,48.928932188135605,6596,test,4534.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.954951288347445,48.045048711652555,6597,test,4535.637929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.8388347648305,47.161165235169506,6598,test,4536.887929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.72271824131354,46.277281758686456,6599,test,4538.137929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.6066017177966,45.39339828220341,6600,test,4539.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.49048519427964,44.50951480572036,6601,test,4540.637929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.37436867076269,43.62563132923731,6602,test,4541.887929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.25825214724574,42.74174785275426,6603,test,4543.137929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.14213562372879,41.85786437627121,6604,test,4544.387929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.02601910021184,40.97398089978816,6605,test,4545.637929843511,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.95382555869026,40.19434681531624,6606,test,4546.849810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.20373388513468,40.179208272259245,6607,test,4548.099810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.45364221157911,40.164069729202254,6608,test,4549.349810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
75.70355053802353,40.14893118614526,6609,test,4550.599810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.95345886446796,40.13379264308827,6610,test,4551.849810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.20336719091239,40.11865410003128,6611,test,4553.099810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.45327551735681,40.10351555697429,6612,test,4554.349810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
80.70318384380124,40.088377013917295,6613,test,4555.599810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.95309217024567,40.0732384708603,6614,test,4556.849810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.2030004966901,40.05809992780313,6615,test,4558.099810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.45290882313452,40.04296138474578,6616,test,4559.349810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
85.70281714957895,40.027822841688426,6617,test,4560.599810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.95272547602337,40.01268429863107,6618,test,4561.849810254304,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6619,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6620,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6621,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6622,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6623,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6624,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6625,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6626,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6627,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6628,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6629,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6630,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6631,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6632,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6633,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6634,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6635,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6636,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6637,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6638,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6639,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6640,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6641,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6642,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6643,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6644,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6645,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6646,test,4562.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.74999999999972,40.0,6647,test,4564.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
85.49999999999943,40.0,6648,test,4565.397161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.24999999999915,40.0,6649,test,4566.647161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.99999999999886,40.0,6650,test,4567.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.74999999999858,40.0,6651,test,4569.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
80.4999999999983,40.0,6652,test,4570.397161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.24999999999801,40.0,6653,test,4571.647161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.99999999999773,40.0,6654,test,4572.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.74999999999744,40.0,6655,test,4574.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
75.49999999999716,40.0,6656,test,4575.397161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.24999999999687,40.0,6657,test,4576.647161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.99999999999659,40.0,6658,test,4577.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.7499999999963,40.0,6659,test,4579.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.49999999999602,40.0,6660,test,4580.397161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.24999999999574,40.0,6661,test,4581.647161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.99999999999545,40.0,6662,test,4582.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.74999999999517,40.0,6663,test,4584.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.49999999999488,40.0,6664,test,4585.397161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.2499999999946,40.0,6665,test,4586.647161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.999999999994316,40.0,6666,test,4587.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.74999999999403,40.0,6667,test,4589.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.49999999999375,40.0,6668,test,4590.397161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.24999999999346,40.0,6669,test,4591.647161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.99999999999318,40.0,6670,test,4592.897161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.749999999992895,40.0,6671,test,4594.147161589818,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6672,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6673,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6674,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6675,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6676,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6677,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6678,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6679,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6680,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6681,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6682,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6683,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6684,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6685,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6686,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6687,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6688,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6689,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6690,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6691,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6692,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6693,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6694,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,6695,test,4594.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.250000000000284,40.0,6696,test,4596.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.50000000000057,40.0,6697,test,4597.397161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.75000000000085,40.0,6698,test,4598.647161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.00000000000114,40.0,6699,test,4599.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.25000000000142,40.0,6700,test,4601.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.500000000001705,40.0,6701,test,4602.397161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.75000000000199,40.0,6702,test,4603.647161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.00000000000227,40.0,6703,test,4604.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.25000000000256,40.0,6704,test,4606.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.50000000000284,40.0,6705,test,4607.397161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.75000000000313,40.0,6706,test,4608.647161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.00000000000341,40.0,6707,test,4609.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.2500000000037,40.0,6708,test,4611.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.50000000000398,40.0,6709,test,4612.397161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.75000000000426,40.0,6710,test,4613.647161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.00000000000455,40.0,6711,test,4614.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.25000000000483,40.0,6712,test,4616.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.50000000000512,40.0,6713,test,4617.397161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.7500000000054,40.0,6714,test,4618.647161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.00000000000568,40.0,6715,test,4619.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.25000000000597,40.0,6716,test,4621.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.50000000000625,40.0,6717,test,4622.397161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.75000000000654,40.0,6718,test,4623.647161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.00000000000682,40.0,6719,test,4624.897161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
87.2500000000071,40.0,6720,test,4626.147161589811,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6721,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6722,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6723,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6724,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6725,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6726,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6727,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6728,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6729,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6730,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6731,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6732,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6733,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6734,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6735,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6736,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6737,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6738,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6739,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6740,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6741,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6742,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6743,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6744,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6745,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6746,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6747,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6748,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6749,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,6750,test,4626.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.88388347648305,39.11611652351695,6751,test,4628.1471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
89.7677669529661,38.2322330470339,6752,test,4629.3971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
90.65165042944915,37.34834957055085,6753,test,4630.6471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
91.5355339059322,36.4644660940678,6754,test,4631.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
92.41941738241525,35.58058261758475,6755,test,4633.1471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
93.3033008588983,34.6966991411017,6756,test,4634.3971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
94.18718433538135,33.812815664618654,6757,test,4635.6471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
95.0710678118644,32.928932188135605,6758,test,4636.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
95.95495128834744,32.045048711652555,6759,test,4638.1471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
96.8388347648305,31.161165235169506,6760,test,4639.3971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
97.72271824131354,30.277281758686456,6761,test,4640.6471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
98.6066017177966,29.393398282203407,6762,test,4641.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
99.49048519427964,28.509514805720357,6763,test,4643.1471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
100.37436867076269,27.625631329237308,6764,test,4644.3971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
101.25825214724574,26.74174785275426,6765,test,4645.6471615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
102.14213562372879,25.85786437627121,6766,test,4646.8971615898035,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
