x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5173,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5174,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5175,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5176,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5177,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5178,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5179,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5180,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5181,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5182,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5183,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5184,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5185,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5186,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5187,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5188,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5189,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5190,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5191,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5192,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5193,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5194,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5195,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5196,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5197,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5198,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5199,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,40.0,5200,test,2388.3323837414628,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,41.250000000000284,5201,test,2389.582383741463,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,42.50000000000057,5202,test,2390.8323837414637,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,43.75000000000085,5203,test,2392.082383741464,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,45.00000000000114,5204,test,2393.3323837414646,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,46.25000000000142,5205,test,2394.582383741465,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,47.500000000001705,5206,test,2395.8323837414655,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,48.75000000000199,5207,test,2397.082383741466,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,50.000000000002274,5208,test,2398.3323837414664,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,51.25000000000256,5209,test,2399.582383741467,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,52.50000000000284,5210,test,2400.8323837414673,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,53.750000000003126,5211,test,2402.0823837414678,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,55.00000000000341,5212,test,2403.332383741468,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,56.250000000003695,5213,test,2404.5823837414687,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,57.50000000000398,5214,test,2405.832383741469,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,58.75000000000426,5215,test,2407.0823837414696,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,60.00000000000455,5216,test,2408.33238374147,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,61.25000000000483,5217,test,2409.5823837414705,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,62.500000000005116,5218,test,2410.832383741471,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,63.7500000000054,5219,test,2412.0823837414714,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,65.00000000000568,5220,test,2413.332383741472,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,66.25000000000597,5221,test,2414.5823837414723,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,67.50000000000625,5222,test,2415.8323837414728,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,68.75000000000654,5223,test,2417.082383741473,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,70.00000000000682,5224,test,2418.3323837414737,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,71.2500000000071,5225,test,2419.582383741474,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,72.50000000000739,5226,test,2420.8323837414746,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,73.75000000000767,5227,test,2422.082383741475,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,75.00000000000796,5228,test,2423.3323837414755,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,76.25000000000824,5229,test,2424.582383741476,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,77.50000000000853,5230,test,2425.8323837414764,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,78.75000000000881,5231,test,2427.082383741477,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,80.0000000000091,5232,test,2428.3323837414773,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,81.25000000000938,5233,test,2429.5823837414778,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,82.50000000000966,5234,test,2430.832383741478,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,83.75000000000995,5235,test,2432.0823837414787,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,85.00000000001023,5236,test,2433.332383741479,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,86.25000000001052,5237,test,2434.5823837414796,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,87.5000000000108,5238,test,2435.83238374148,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,88.75000000001108,5239,test,2437.0823837414805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,90.00000000001137,5240,test,2438.332383741481,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,91.25000000001165,5241,test,2439.5823837414814,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,92.50000000001194,5242,test,2440.832383741482,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,93.75000000001222,5243,test,2442.0823837414823,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,95.0000000000125,5244,test,2443.3323837414828,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,96.25000000001279,5245,test,2444.582383741483,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,97.50000000001307,5246,test,2445.8323837414837,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,98.75000000001336,5247,test,2447.082383741484,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,100.00000000001364,5248,test,2448.3323837414846,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,101.25000000001393,5249,test,2449.582383741485,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,102.50000000001421,5250,test,2450.8323837414855,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,103.7500000000145,5251,test,2452.082383741486,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,105.00000000001478,5252,test,2453.3323837414864,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,106.25000000001506,5253,test,2454.582383741487,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,107.50000000001535,5254,test,2455.8323837414873,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,108.75000000001563,5255,test,2457.082383741488,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,110.00000000001592,5256,test,2458.3323837414882,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,111.2500000000162,5257,test,2459.5823837414887,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,112.50000000001648,5258,test,2460.832383741489,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,113.75000000001677,5259,test,2462.0823837414896,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,115.00000000001705,5260,test,2463.33238374149,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,116.25000000001734,5261,test,2464.5823837414905,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,117.50000000001762,5262,test,2465.832383741491,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.0,118.7500000000179,5263,test,2467.0823837414914,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.859459748187646,119.94229700497795,5264,test,2468.282935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
54.981083174360435,120.8316532859767,5265,test,2469.532935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
54.102706600533224,121.72100956697545,5266,test,2470.782935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
53.22433002670601,122.61036584797421,5267,test,2472.032935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
52.3459534528788,123.49972212897296,5268,test,2473.282935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
51.46757687905159,124.38907840997172,5269,test,2474.532935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
50.58920030522438,125.27843469097047,5270,test,2475.782935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
49.71082373139717,126.16779097196923,5271,test,2477.032935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
48.83244715757034,127.05714725296798,5272,test,2478.282935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
47.954070583743636,127.94650353396673,5273,test,2479.532935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
47.07569400991692,128.8358598149655,5274,test,2480.782935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
46.19731743609021,129.72521609596424,5275,test,2482.032935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
45.3189408622635,130.614572376963,5276,test,2483.282935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
44.44056428843679,131.50392865796175,5277,test,2484.532935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
43.562187714610076,132.3932849389605,5278,test,2485.782935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
42.68381114078336,133.28264121995926,5279,test,2487.032935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
41.805434566956656,134.171997500958,5280,test,2488.282935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
40.92705799312994,135.06135378195677,5281,test,2489.532935160805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
40.04612737165924,135.66868467339486,5282,test,2490.602930287682,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
39.15178800005758,134.7953822696395,5283,test,2491.8529302876827,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
38.25744862845592,133.92207986588414,5284,test,2493.1029302876836,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
37.36310925685426,133.04877746212878,5285,test,2494.3529302876846,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
36.4687698852526,132.17547505837342,5286,test,2495.6029302876855,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
35.57443051365094,131.30217265461806,5287,test,2496.8529302876864,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
34.68009114204928,130.4288702508627,5288,test,2498.1029302876873,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
33.78575177044762,129.55556784710734,5289,test,2499.352930287688,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
32.89141239884596,128.68226544335198,5290,test,2500.602930287689,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
31.997073027244298,127.80896303959693,5291,test,2501.8529302876896,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
31.102733655642638,126.93566063584299,5292,test,2503.102930287689,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
30.2083942840413,126.06235823208905,5293,test,2504.3529302876887,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
29.314054912439996,125.18905582833511,5294,test,2505.602930287688,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
28.41971554083869,124.31575342458093,5295,test,2506.8529302876877,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
27.525376169237386,123.44245102082635,5296,test,2508.1029302876877,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
26.63103679763608,122.56914861707178,5297,test,2509.3529302876877,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
25.736697426034777,121.6958462133172,5298,test,2510.6029302876877,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.842358054433472,120.82254380956262,5299,test,2511.8529302876877,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.19414523047271,119.84379235274515,5300,test,2513.0268699281164,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.178829243301916,118.59388618805168,5301,test,2514.2768699281173,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.16351325613112,117.34398002335821,5302,test,2515.5268699281182,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.14819726896029,116.09407385866474,5303,test,2516.776869928119,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.132881281789306,114.84416769397127,5304,test,2518.02686992812,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.117565294618327,113.5942615292778,5305,test,2519.276869928121,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.102249307447345,112.34435536458433,5306,test,2520.526869928122,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.086933320276366,111.09444919989086,5307,test,2521.776869928123,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.071617333105387,109.84454303519739,5308,test,2523.0268699281237,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.056301345934404,108.59463687050392,5309,test,2524.2768699281246,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.040985358763425,107.34473070581045,5310,test,2525.5268699281255,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.025669371592443,106.09482454111698,5311,test,2526.7768699281264,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.010353384421464,104.84491837642351,5312,test,2528.0268699281273,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.002300559481203,103.59496717731135,5313,test,2529.276847067179,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.002116160290885,102.34496719091227,5314,test,2530.5268470671795,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00193176110057,101.0949672045132,5315,test,2531.77684706718,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00174736191025,99.84496721811412,5316,test,2533.0268470671804,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.001562962719934,98.59496723171505,5317,test,2534.276847067181,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.001378563529617,97.34496724531597,5318,test,2535.5268470671813,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0011941643393,96.0949672589169,5319,test,2536.7768470671817,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.001009765148982,94.84496727251782,5320,test,2538.026847067182,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000825365958665,93.59496728611875,5321,test,2539.2768470671826,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000640966768348,92.34496729971967,5322,test,2540.526847067183,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00045656757803,91.0949673133206,5323,test,2541.7768470671836,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000272168387713,89.84496732692152,5324,test,2543.026847067184,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000087769197556,88.59496734052244,5325,test,2544.2768470671845,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000027251898864,87.34496734487648,5326,test,2545.5268470642955,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000025031961016,86.09496734487904,5327,test,2546.776847064295,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000022812023182,84.8449673448816,5328,test,2548.0268470642945,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00002059208535,83.59496734488415,5329,test,2549.276847064294,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000018372147515,82.34496734488671,5330,test,2550.5268470642936,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00001615220968,81.09496734488927,5331,test,2551.776847064293,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000013932271848,79.84496734489183,5332,test,2553.0268470642927,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000011712334015,78.59496734489439,5333,test,2554.2768470642923,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000949239618,77.34496734489694,5334,test,2555.526847064292,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000007272458348,76.0949673448995,5335,test,2556.7768470642914,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000005052520514,74.84496734490206,5336,test,2558.026847064291,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000283258268,73.59496734490462,5337,test,2559.2768470642905,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000612644847,72.34496734490718,5338,test,2560.52684706429,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000322734053,71.09496734490723,5339,test,2561.77684706429,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000296008764,69.84496734490695,5340,test,2563.0268470642905,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000269283476,68.59496734490666,5341,test,2564.276847064291,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000242558187,67.34496734490638,5342,test,2565.5268470642914,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000215832898,66.0949673449061,5343,test,2566.776847064292,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000018910761,64.84496734490581,5344,test,2568.0268470642923,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000016238232,63.59496734490553,5345,test,2569.2768470642927,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000135657032,62.34496734490524,5346,test,2570.526847064293,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000108931744,61.09496734490496,5347,test,2571.7768470642936,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000082206455,59.844967344904674,5348,test,2573.026847064294,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000055481166,58.59496734490439,5349,test,2574.2768470642945,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000028755878,57.344967344904106,5350,test,2575.526847064295,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000004142723,56.09496734490382,5351,test,2576.7768470642955,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000003820848,54.84496734490354,5352,test,2578.026847064296,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000003498972,53.59496734490325,5353,test,2579.2768470642964,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000003177096,52.34496734490297,5354,test,2580.526847064297,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000002855383,51.094967344902685,5355,test,2581.7768470642973,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000002533685,49.8449673449024,5356,test,2583.0268470642977,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000002211987,48.594967344902116,5357,test,2584.276847064298,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000189029,47.34496734490183,5358,test,2585.5268470642986,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000156859,46.09496734490155,5359,test,2586.776847064299,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000001246892,44.844967344901264,5360,test,2588.0268470642995,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000925194,43.59496734490098,5361,test,2589.2768470643,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000603496,42.344967344900695,5362,test,2590.5268470643005,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000281798,41.09496734490041,5363,test,2591.776847064301,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000004908,39.84496734490013,5364,test,2593.0268470643014,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000045173,38.59496734489984,5365,test,2594.276847064302,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000041265,37.34496734489956,5366,test,2595.5268470643023,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000037357,36.094967344899274,5367,test,2596.7768470643027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000003345,34.84496734489899,5368,test,2598.026847064303,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000002954,33.594967344898706,5369,test,2599.2768470643036,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000025633,32.34496734489842,5370,test,2600.526847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000021725,31.094967344898397,5371,test,2601.776847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000017817,29.844967344898468,5372,test,2603.026847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000001391,28.59496734489854,5373,test,2604.276847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.00000000001,27.34496734489861,5374,test,2605.526847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000006253,26.09496734489868,5375,test,2606.776847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.000000000002522,24.844967344898752,5376,test,2608.026847064304,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5377,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5378,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5379,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5380,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5381,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5382,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5383,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5384,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5385,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5386,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5387,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5388,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5389,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5390,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5391,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5392,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5393,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5394,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5395,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5396,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5397,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5398,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5399,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5400,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5401,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5402,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5403,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5404,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5405,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,5406,test,2608.8718144092027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
