x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6609,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6610,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6611,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6612,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6613,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6614,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6615,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6616,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6617,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6618,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6619,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6620,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6621,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6622,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6623,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6624,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6625,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6626,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6627,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6628,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6629,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6630,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6631,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6632,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6633,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6634,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6635,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6636,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6637,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6638,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6639,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6640,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6641,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6642,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6643,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6644,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6645,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6646,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6647,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6648,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6649,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6650,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6651,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6652,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6653,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6654,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6655,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6656,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6657,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6658,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6659,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6660,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6661,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6662,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6663,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6664,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6665,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6666,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6667,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6668,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6669,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6670,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6671,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6672,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6673,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6674,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6675,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6676,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6677,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6678,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6679,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6680,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6681,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6682,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6683,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6684,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6685,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6686,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6687,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6688,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6689,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6690,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6691,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6692,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6693,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6694,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6695,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6696,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6697,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6698,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6699,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,6700,test,3148.56775187367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
135.11611652351553,24.88388347648305,6701,test,3149.817751873671,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
134.23223304703106,25.767766952966443,6702,test,3151.067751873672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
133.3483495705466,26.651650429449848,6703,test,3152.317751873673,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
132.46446609406294,27.535533905933253,6704,test,3153.5677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
131.5805826175798,28.419417382416658,6705,test,3154.8177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
130.69669914109667,29.303300858900062,6706,test,3156.0677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
129.81281566461354,30.187184335383467,6707,test,3157.3177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
128.9289321881304,31.07106781186687,6708,test,3158.5677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
128.04504871164727,31.954951288350276,6709,test,3159.8177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
127.1611652351642,32.838834764833344,6710,test,3161.0677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
126.27728175868116,33.72271824131639,6711,test,3162.3177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
125.3933982821981,34.60660171779944,6712,test,3163.5677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
124.50951480571506,35.4904851942827,6713,test,3164.8177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
123.62563132923201,36.37436867076619,6714,test,3166.0677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
122.74174785274896,37.25825214724968,6715,test,3167.3177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
121.85786437626591,38.14213562373317,6716,test,3168.5677518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
120.97398089978286,39.02601910021666,6717,test,3169.8177518736734,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
120.04617444130444,39.805653184688964,6718,test,3171.029632284467,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
118.79626611486002,39.820791727745956,6719,test,3172.2796322844674,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
117.54635778841559,39.83593027080295,6720,test,3173.529632284468,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
116.29644946197116,39.85106881385981,6721,test,3174.7796322844683,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
115.04654113552674,39.866207356916455,6722,test,3176.029632284469,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
113.79663280908231,39.8813458999731,6723,test,3177.2796322844692,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
112.54672448263788,39.896484443029735,6724,test,3178.5296322844697,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
111.29681615619346,39.91162298608638,6725,test,3179.77963228447,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
110.04690782974903,39.92676152914302,6726,test,3181.0296322844706,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
108.7969995033046,39.94190007219966,6727,test,3182.279632284471,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
107.54709117686018,39.9570386152563,6728,test,3183.5296322844715,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
106.29718285041575,39.972177158312945,6729,test,3184.779632284472,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
105.04727452397132,39.98731570136958,6730,test,3186.0296322844724,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
103.79733686634414,39.99766893490247,6731,test,3187.2796128192804,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
102.54733687995359,39.997853385697375,6732,test,3188.52961281928,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
101.29733689356304,39.99803783649228,6733,test,3189.7796128192795,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
100.0473369071725,39.998222287287184,6734,test,3191.029612819279,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
98.79733692078194,39.99840673808209,6735,test,3192.2796128192786,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
97.5473369343914,39.99859118887699,6736,test,3193.529612819278,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
96.29733694800085,39.9987756396719,6737,test,3194.7796128192776,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
95.0473369616103,39.9989600904668,6738,test,3196.029612819277,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
93.79733697521975,39.99914454126161,6739,test,3197.2796128192767,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
92.5473369888292,39.99932899205616,6740,test,3198.5296128192763,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
91.29733700243865,39.999513442850706,6741,test,3199.779612819276,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
90.0473370160481,39.999697893645255,6742,test,3201.0296128192754,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.79733702965756,39.999882344439804,6743,test,3202.279612819275,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
87.54733703619142,39.99997204937522,6744,test,3203.52961281596,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
86.29733703619398,39.99997429659456,6745,test,3204.7796128159594,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
85.04733703619654,39.99997654381421,6746,test,3206.029612815959,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
83.7973370361991,39.99997879103387,6747,test,3207.2796128159584,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
82.54733703620165,39.99998103825352,6748,test,3208.529612815958,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
81.29733703620421,39.99998328547318,6749,test,3209.7796128159575,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
80.04733703620677,39.99998553269283,6750,test,3211.029612815957,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
78.79733703620933,39.99998777991249,6751,test,3212.2796128159566,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
77.54733703621189,39.99999002713214,6752,test,3213.529612815956,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
76.29733703621444,39.9999922743518,6753,test,3214.7796128159557,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
75.047337036217,39.99999452157145,6754,test,3216.0296128159553,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
73.79733703621956,39.99999676879111,6755,test,3217.279612815955,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
72.54733703622212,39.99999901601076,6756,test,3218.5296128159544,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
71.55705250305924,40.632483413080365,6757,test,3219.7046447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
70.66776842922091,41.51093309064717,6758,test,3220.9546447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
69.77848435538259,42.38938276821398,6759,test,3222.2046447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
68.88920028154426,43.26783244578078,6760,test,3223.4546447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
67.99991620770594,44.14628212334759,6761,test,3224.7046447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
67.11063213386761,45.024731800914395,6762,test,3225.9546447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
66.22134806002929,45.9031814784812,6763,test,3227.2046447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
65.33206398619096,46.78163115604774,6764,test,3228.45464471729,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
64.44277991235263,47.66008083361383,6765,test,3229.7046447172897,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
63.553495838513946,48.53853051117993,6766,test,3230.9546447172893,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
62.66421176467491,49.41698018874657,6767,test,3232.2046447172897,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
61.774927690835874,50.29542986631321,6768,test,3233.45464471729,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
60.88564361699684,51.17387954387986,6769,test,3234.7046447172906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
59.9963595431578,52.05232922144651,6770,test,3235.954644717291,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
59.107075469318765,52.93077889901316,6771,test,3237.2046447172916,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
58.21779139547973,53.809228576579805,6772,test,3238.454644717292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.32850732164069,54.687678254146455,6773,test,3239.7046447172925,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.43922324780166,55.5661279317131,6774,test,3240.954644717293,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.18789943411698,56.715740397590366,6775,test,3242.131408279367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.172533524872954,57.965645949555125,6776,test,3243.3814082793665,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.15716761562893,59.21555150151988,6777,test,3244.631408279366,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.1418017063849,60.46545705348464,6778,test,3245.8814082793656,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.12643579714088,61.7153626054494,6779,test,3247.131408279365,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.11106988789685,62.96526815741416,6780,test,3248.3814082793647,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.09570397865283,64.21517370937904,6781,test,3249.6314082793647,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0803380694088,65.46507926134451,6782,test,3250.881408279365,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.06497216016478,66.71498481330998,6783,test,3252.1314082793656,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.04960625092075,67.96489036527545,6784,test,3253.381408279366,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.03424034167659,69.21479591724092,6785,test,3254.6314082793665,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.018874432432206,70.46470146920639,6786,test,3255.881408279367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00350852318782,71.71460702117186,6787,test,3257.1314082793674,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6788,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6789,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6790,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6791,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6792,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6793,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6794,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6795,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6796,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6797,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6798,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6799,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6800,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6801,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6802,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6803,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6804,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6805,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6806,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6807,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6808,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6809,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6810,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6811,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6812,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6813,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6814,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6815,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6816,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6817,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6818,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6819,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6820,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6821,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6822,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6823,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6824,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6825,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6826,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6827,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6828,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6829,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.0,6830,test,3257.41682282367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,73.25000000000028,6831,test,3258.6668228236704,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,74.50000000000057,6832,test,3259.916822823671,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,75.75000000000085,6833,test,3261.1668228236713,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,77.00000000000114,6834,test,3262.4168228236717,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,78.25000000000142,6835,test,3263.666822823672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,79.5000000000017,6836,test,3264.9168228236726,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,80.75000000000199,6837,test,3266.166822823673,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,82.00000000000227,6838,test,3267.4168228236736,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,83.25000000000256,6839,test,3268.666822823674,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,84.50000000000284,6840,test,3269.9168228236745,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,85.75000000000313,6841,test,3271.166822823675,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,87.00000000000341,6842,test,3272.4168228236754,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,6843,test,3273.416822823672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,6844,test,3273.416822823672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,6845,test,3273.416822823672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,6846,test,3273.416822823672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,6847,test,3273.416822823672,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
