x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5903,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5904,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5905,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5906,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5907,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5908,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5909,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5910,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5911,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5912,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5913,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5914,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5915,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5916,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5917,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5918,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5919,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5920,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5921,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5922,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5923,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5924,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5925,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.0,40.0,5926,test,2863.9669669056816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
89.25000000000028,40.0,5927,test,2865.216966905682,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
90.50000000000057,40.0,5928,test,2866.4669669056825,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
91.75000000000085,40.0,5929,test,2867.716966905683,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
93.00000000000114,40.0,5930,test,2868.9669669056834,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
94.25000000000142,40.0,5931,test,2870.216966905684,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
95.5000000000017,40.0,5932,test,2871.4669669056843,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
96.75000000000199,40.0,5933,test,2872.716966905685,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
98.00000000000227,40.0,5934,test,2873.9669669056852,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
99.25000000000256,40.0,5935,test,2875.2169669056857,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
100.50000000000284,40.0,5936,test,2876.466966905686,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
101.75000000000313,40.0,5937,test,2877.7169669056866,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
103.00000000000341,40.0,5938,test,2878.966966905687,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
104.2500000000037,40.0,5939,test,2880.2169669056875,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
105.50000000000398,40.0,5940,test,2881.466966905688,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
106.75000000000426,40.0,5941,test,2882.7169669056884,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
108.00000000000455,40.0,5942,test,2883.966966905689,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
109.25000000000483,40.0,5943,test,2885.2169669056893,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
110.50000000000512,40.0,5944,test,2886.46696690569,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
111.7500000000054,40.0,5945,test,2887.7169669056902,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
113.00000000000568,40.0,5946,test,2888.9669669056907,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
114.25000000000597,40.0,5947,test,2890.216966905691,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
115.50000000000625,40.0,5948,test,2891.4669669056916,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
116.75000000000654,40.0,5949,test,2892.716966905692,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
117.71129912617698,39.20099812889731,5950,test,2893.9669669056925,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
118.67259825234743,38.40199625779462,5951,test,2895.216966905693,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
119.63389737851787,37.60299438669193,5952,test,2896.4669669056934,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
120.59519650468832,36.80399251558924,5953,test,2897.716966905694,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
121.55649563085876,36.004990644486554,5954,test,2898.9669669056943,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
122.51779475702908,35.205988773383865,5955,test,2900.216966905695,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
123.47909388319904,34.406986902281176,5956,test,2901.4669669056952,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
124.44039300936899,33.60798503117849,5957,test,2902.7169669056957,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
125.40169213553895,32.8089831600758,5958,test,2903.966966905696,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
126.36299126170891,32.00998128897311,5959,test,2905.2169669056966,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
127.32429038787845,31.21097941787077,5960,test,2906.466966905696,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
128.28558951404784,30.411977546768437,5961,test,2907.7169669056957,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
129.24688864021687,29.612975675666103,5962,test,2908.9669669056952,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
130.2081877663859,28.81397380456377,5963,test,2910.216966905695,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
131.16948689255491,28.014971933461435,5964,test,2911.4669669056943,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
132.13078601872394,27.2159700623591,5965,test,2912.716966905694,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
133.09208514489296,26.416968191256913,5966,test,2913.966966905693,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
134.053384271062,25.617966320154935,5967,test,2915.216966905692,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
135.01468339723152,24.818964449053226,5968,test,2916.4669669056916,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5969,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5970,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5971,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5972,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5973,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5974,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5975,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5976,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5977,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5978,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5979,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5980,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5981,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5982,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5983,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5984,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5985,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5986,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5987,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5988,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5989,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5990,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5991,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5992,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5993,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5994,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5995,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5996,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,5997,test,2917.748197398813,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
135.11611652351553,24.88388347648305,5998,test,2918.9981973988138,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
134.23223304703106,25.767766952966443,5999,test,2920.2481973988147,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
133.3483495705466,26.651650429449848,6000,test,2921.4981973988156,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
132.46446609406294,27.535533905933253,6001,test,2922.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
131.5805826175798,28.419417382416658,6002,test,2923.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
130.69669914109667,29.303300858900062,6003,test,2925.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
129.81281566461354,30.187184335383467,6004,test,2926.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
128.9289321881304,31.07106781186687,6005,test,2927.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
128.04504871164727,31.954951288350276,6006,test,2928.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
127.1611652351642,32.838834764833344,6007,test,2930.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
126.27728175868116,33.72271824131639,6008,test,2931.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
125.3933982821981,34.60660171779944,6009,test,2932.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
124.50951480571506,35.4904851942827,6010,test,2933.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
123.62563132923201,36.37436867076619,6011,test,2935.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
122.74174785274896,37.25825214724968,6012,test,2936.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
121.50491257053106,37.439189939491406,6013,test,2937.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
120.26807728831317,37.62012773173309,6014,test,2938.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
119.03124200609527,37.80106552397478,6015,test,2940.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
117.79440672387737,37.982003316216456,6016,test,2941.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
116.55757144165948,38.16294110845814,6017,test,2942.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
115.32073615944158,38.34387890069982,6018,test,2943.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
114.08390087722368,38.524816692941506,6019,test,2945.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
112.84706559500579,38.70575448518319,6020,test,2946.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
111.61023031278789,38.88669227742487,6021,test,2947.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
110.37339503057,39.067630069666556,6022,test,2948.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
109.1365597483521,39.248567861908235,6023,test,2950.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
107.8997244661342,39.42950565414992,6024,test,2951.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
106.6628891839163,39.6104434463916,6025,test,2952.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
105.42605390169841,39.791381238633285,6026,test,2953.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
104.18921861948051,39.97231903087497,6027,test,2955.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
102.9392204466963,39.97445632740779,6028,test,2956.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
101.68922227391208,39.976593623940616,6029,test,2957.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
100.43922410112786,39.97873092047344,6030,test,2958.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
99.18922592834365,39.98086821700626,6031,test,2960.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
97.93922775555943,39.983005513539084,6032,test,2961.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
96.68922958277521,39.985142810071906,6033,test,2962.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
95.439231409991,39.98728010660474,6034,test,2963.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
94.18923323720678,39.98941740313792,6035,test,2965.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
92.93923506442256,39.9915546996711,6036,test,2966.498197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
91.68923689163834,39.99369199620428,6037,test,2967.748197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
90.43923871885413,39.995829292737454,6038,test,2968.998197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
89.18924054606991,39.99796658927063,6039,test,2970.248197398816,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
87.9392420078925,39.99968142323364,6040,test,2971.4981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
86.68924200814233,39.99970640691596,6041,test,2972.7481971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
85.43924200839216,39.999731390598285,6042,test,2973.9981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
84.18924200864198,39.99975637428061,6043,test,2975.2481971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
82.93924200889181,39.99978135796293,6044,test,2976.4981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
81.68924200914164,39.999806341645254,6045,test,2977.7481971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
80.43924200939146,39.99983132532758,6046,test,2978.9981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
79.18924200964129,39.9998563090099,6047,test,2980.2481971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
77.93924200989112,39.99988129269222,6048,test,2981.4981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
76.68924201014094,39.999906276374546,6049,test,2982.7481971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
75.43924201039077,39.99993126005687,6050,test,2983.9981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
74.1892420106406,39.99995624373908,6051,test,2985.2481971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
72.93924201089042,39.999981227421046,6052,test,2986.4981971132565,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
71.83361625132322,40.35146501998055,6053,test,2987.6583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
70.94455185203047,41.230137025856365,6054,test,2988.9083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
70.05548745273772,42.10880903173218,6055,test,2990.1583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
69.16642305344497,42.98748103760799,6056,test,2991.4083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
68.27735865415222,43.866153043483806,6057,test,2992.6583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
67.38829425485947,44.74482504935962,6058,test,2993.9083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
66.49922985556672,45.62349705523543,6059,test,2995.1583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
65.61016545627398,46.502169061111246,6060,test,2996.4083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
64.72110105698123,47.380841066987415,6061,test,2997.6583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
63.83203665768848,48.259513072863705,6062,test,2998.9083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
62.94297225839573,49.13818507874,6063,test,3000.1583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
62.05390785910298,50.0168570846163,6064,test,3001.4083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
61.16484345981023,50.895529090492595,6065,test,3002.6583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
60.27577906051748,51.774201096368884,6066,test,3003.9083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
59.38671466122473,52.65287310224518,6067,test,3005.1583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
58.49765026193198,53.53154510812148,6068,test,3006.4083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
57.60858586263923,54.410217113997774,6069,test,3007.6583476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.71952146334648,55.288889119874064,6070,test,3008.9083476106707,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.188802990077455,56.31976845585354,6071,test,3010.0678191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.173753044501105,57.569677852225404,6072,test,3011.3178191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.158703098924754,58.819587248597266,6073,test,3012.5678191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.1436531533484,60.06949664496913,6074,test,3013.8178191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.12860320777205,61.31940604134099,6075,test,3015.0678191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.1135532621957,62.56931543771285,6076,test,3016.3178191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0985033166195,63.819224834084714,6077,test,3017.5678191727275,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.083453371043504,65.06913423045597,6078,test,3018.817819172727,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.068403425467515,66.31904362682712,6079,test,3020.0678191727266,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.05335347989153,67.56895302319828,6080,test,3021.317819172726,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.03830353431554,68.81886241956943,6081,test,3022.5678191727256,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.02325358873955,70.06877181594058,6082,test,3023.817819172725,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.00820364316356,71.31868121231173,6083,test,3025.0678191727247,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6084,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6085,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6086,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6087,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6088,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6089,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6090,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6091,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6092,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6093,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6094,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6095,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6096,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6097,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6098,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6099,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6100,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6101,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6102,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6103,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6104,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6105,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6106,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6107,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6108,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6109,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6110,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,6111,test,3025.749187347956,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,70.74999999999972,6112,test,3026.9991873479566,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,69.49999999999943,6113,test,3028.249187347957,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,68.24999999999915,6114,test,3029.4991873479576,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,66.99999999999886,6115,test,3030.749187347958,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,65.74999999999858,6116,test,3031.9991873479585,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,64.4999999999983,6117,test,3033.249187347959,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,63.24999999999801,6118,test,3034.4991873479594,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,61.999999999997726,6119,test,3035.74918734796,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,60.74999999999744,6120,test,3036.9991873479603,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,59.49999999999716,6121,test,3038.2491873479607,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,58.249999999996874,6122,test,3039.499187347961,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,56.99999999999659,6123,test,3040.7491873479617,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.85670587375617,56.08975000913088,6124,test,3041.999187347961,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
57.71341174751234,55.17950001826517,6125,test,3043.2491873479607,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
58.57011762126851,54.269250027399465,6126,test,3044.4991873479603,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
59.42682349502468,53.35900003653376,6127,test,3045.74918734796,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
60.28352936878085,52.44875004566805,6128,test,3046.9991873479594,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
61.14023524253702,51.53850005480234,6129,test,3048.249187347959,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
61.996941116293186,50.62825006393663,6130,test,3049.4991873479585,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
62.853646990049356,49.718000073070925,6131,test,3050.749187347958,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
63.710352863805525,48.80775008220522,6132,test,3051.9991873479576,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
64.56705873756216,47.89750009133951,6133,test,3053.2491873479576,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
65.42376461131904,46.9872501004738,6134,test,3054.4991873479576,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
