x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5527,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5528,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5529,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5530,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5531,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5532,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5533,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5534,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5535,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5536,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5537,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5538,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5539,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5540,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5541,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5542,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5543,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5544,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5545,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5546,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5547,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5548,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5549,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5550,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5551,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5552,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5553,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5554,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5555,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5556,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5557,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5558,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5559,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5560,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5561,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5562,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5563,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5564,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5565,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5566,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5567,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5568,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5569,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5570,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5571,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5572,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5573,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5574,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5575,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5576,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5577,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5578,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5579,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5580,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5581,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5582,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5583,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5584,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5585,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5586,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5587,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5588,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5589,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5590,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5591,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5592,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5593,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5594,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5595,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5596,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5597,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5598,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5599,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5600,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5601,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5602,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5603,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5604,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5605,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5606,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5607,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5608,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5609,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5610,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5611,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5612,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5613,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5614,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5615,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5616,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5617,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5618,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5619,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5620,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5621,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5622,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5623,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5624,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5625,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5626,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5627,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5628,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5629,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5630,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5631,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5632,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5633,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5634,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5635,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5636,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5637,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,24.0,5638,test,2327.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,25.24999999999993,5639,test,2329.134015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,26.499999999999858,5640,test,2330.384015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,27.749999999999787,5641,test,2331.634015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,28.999999999999716,5642,test,2332.884015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,30.249999999999645,5643,test,2334.134015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,31.499999999999574,5644,test,2335.384015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,32.749999999999716,5645,test,2336.634015917819,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,34.0,5646,test,2337.8840159178194,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,35.250000000000284,5647,test,2339.13401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,36.50000000000057,5648,test,2340.3840159178203,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,37.75000000000085,5649,test,2341.6340159178208,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,39.00000000000114,5650,test,2342.884015917821,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5651,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5652,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5653,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5654,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5655,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5656,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5657,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5658,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5659,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5660,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5661,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5662,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5663,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5664,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5665,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5666,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5667,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5668,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5669,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5670,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5671,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5672,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5673,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5674,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5675,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5676,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5677,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5678,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5679,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5680,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5681,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5682,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5683,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5684,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5685,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5686,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5687,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5688,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5689,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5690,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5691,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5692,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5693,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5694,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5695,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5696,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5697,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5698,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5699,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5700,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5701,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5702,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5703,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5704,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5705,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5706,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5707,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5708,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5709,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5710,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5711,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.0,5712,test,2343.88401591782,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,41.250000000000284,5713,test,2345.1340159178203,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,42.50000000000057,5714,test,2346.3840159178208,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,43.75000000000085,5715,test,2347.634015917821,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,45.00000000000114,5716,test,2348.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,46.25000000000142,5717,test,2350.134015917822,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,47.500000000001705,5718,test,2351.3840159178226,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,48.75000000000199,5719,test,2352.634015917823,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,50.000000000002274,5720,test,2353.8840159178235,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,51.25000000000256,5721,test,2355.134015917824,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,52.50000000000284,5722,test,2356.3840159178244,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,53.750000000003126,5723,test,2357.634015917825,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,55.00000000000341,5724,test,2358.8840159178253,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5725,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5726,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5727,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5728,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5729,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5730,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5731,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5732,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5733,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5734,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5735,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5736,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5737,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5738,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5739,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5740,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5741,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5742,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5743,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5744,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5745,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5746,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5747,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5748,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5749,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5750,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5751,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5752,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5753,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5754,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5755,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5756,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5757,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5758,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5759,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5760,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,56.0,5761,test,2359.8840159178217,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,54.749999999999716,5762,test,2361.134015917822,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,53.49999999999943,5763,test,2362.3840159178226,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,52.24999999999915,5764,test,2363.634015917823,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,50.99999999999886,5765,test,2364.8840159178235,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,49.74999999999858,5766,test,2366.134015917824,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,48.499999999998295,5767,test,2367.3840159178244,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,47.24999999999801,5768,test,2368.634015917825,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,45.999999999997726,5769,test,2369.8840159178253,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,44.74999999999744,5770,test,2371.1340159178258,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,43.49999999999716,5771,test,2372.384015917826,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,42.249999999996874,5772,test,2373.6340159178267,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,40.99999999999659,5773,test,2374.884015917827,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,39.749999999996305,5774,test,2376.1340159178276,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,38.49999999999602,5775,test,2377.384015917828,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
24.0,37.24999999999574,5776,test,2378.6340159178285,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
