x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
114.75000000000426,24.0,5514,test,3989.7622490234367,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.50000000000398,24.0,5515,test,3991.012249023437,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.2500000000037,24.0,5516,test,3992.2622490234376,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.00000000000341,24.0,5517,test,3993.512249023438,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
109.75000000000313,24.0,5518,test,3994.7622490234385,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
108.50000000000284,24.0,5519,test,3996.012249023439,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
107.25000000000256,24.0,5520,test,3997.2622490234394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
106.00000000000227,24.0,5521,test,3998.51224902344,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
104.75000000000199,24.0,5522,test,3999.7622490234403,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
103.5000000000017,24.0,5523,test,4001.0122490234407,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
102.25000000000142,24.0,5524,test,4002.262249023441,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
101.00000000000114,24.0,5525,test,4003.5122490234417,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
99.75000000000085,24.0,5526,test,4004.762249023442,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
98.50000000000057,24.0,5527,test,4006.0122490234426,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
97.25000000000028,24.0,5528,test,4007.262249023443,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
96.0,24.0,5529,test,4008.5122490234435,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
94.74999999999972,24.0,5530,test,4009.762249023444,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
93.49999999999943,24.0,5531,test,4011.0122490234444,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
92.24999999999915,24.0,5532,test,4012.262249023445,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
90.99999999999886,24.0,5533,test,4013.5122490234453,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
89.74999999999858,24.0,5534,test,4014.7622490234457,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.4999999999983,24.0,5535,test,4016.012249023446,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.24999999999801,24.0,5536,test,4017.2622490234467,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.99999999999773,24.0,5537,test,4018.512249023447,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
84.74999999999744,24.0,5538,test,4019.7622490234476,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.49999999999716,24.0,5539,test,4021.012249023448,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.24999999999687,24.0,5540,test,4022.2622490234485,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.99999999999659,24.0,5541,test,4023.512249023449,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
79.7499999999963,24.0,5542,test,4024.7622490234494,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.49999999999602,24.0,5543,test,4026.01224902345,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.24999999999574,24.0,5544,test,4027.2622490234503,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
75.99999999999545,24.0,5545,test,4028.5122490234507,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
74.74999999999517,24.0,5546,test,4029.762249023451,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.49999999999488,24.0,5547,test,4031.0122490234517,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.2499999999946,24.0,5548,test,4032.262249023452,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.34621797023578,24.84324151087344,5549,test,4033.4983227279595,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.45686168923703,25.72161808469994,5550,test,4034.748322727959,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.56750540823828,26.59999465852644,5551,test,4035.9983227279586,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.67814912723952,27.47837123235294,5552,test,4037.248322727958,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.78879284624077,28.356747806179442,5553,test,4038.4983227279577,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.89943656524201,29.235124380005942,5554,test,4039.748322727957,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.01008028424326,30.113500953832443,5555,test,4040.9983227279567,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.1207240032445,30.991877527658943,5556,test,4042.2483227279563,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.23136772224575,31.870254101485443,5557,test,4043.498322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.34201144124647,32.748630675311944,5558,test,4044.748322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.452655160247005,33.627007249138444,5559,test,4045.998322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.56329887924754,34.505383822964944,5560,test,4047.248322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.673942598248075,35.383760396791445,5561,test,4048.498322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.78458631724861,36.262136970617945,5562,test,4049.748322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.895230036249146,37.140513544444445,5563,test,4050.998322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.00587375524984,38.018890118270946,5564,test,4052.248322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.11651747425088,38.897266692097446,5565,test,4053.498322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.22716119325191,39.77564326592395,5566,test,4054.748322727956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5567,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5568,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5569,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5570,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5571,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5572,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5573,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5574,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5575,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5576,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5577,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5578,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5579,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5580,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5581,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5582,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5583,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5584,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5585,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5586,test,4055.067600274684,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.250000000000284,40.0,5587,test,4056.3176002746845,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.50000000000057,40.0,5588,test,4057.567600274685,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.75000000000085,40.0,5589,test,4058.8176002746854,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.00000000000114,40.0,5590,test,4060.067600274686,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.25000000000142,40.0,5591,test,4061.3176002746864,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.500000000001705,40.0,5592,test,4062.567600274687,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.75000000000199,40.0,5593,test,4063.8176002746873,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.00000000000227,40.0,5594,test,4065.0676002746877,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.25000000000256,40.0,5595,test,4066.317600274688,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.50000000000284,40.0,5596,test,4067.5676002746886,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.75000000000313,40.0,5597,test,4068.817600274689,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.00000000000341,40.0,5598,test,4070.0676002746895,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.12016826116314,39.68378443342246,5599,test,4071.2315458137314,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.0095245421619,38.80540785959596,5600,test,4072.481545813731,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.89888082316065,37.92703128576946,5601,test,4073.7315458137305,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
74.7882371041594,37.04865471194296,5602,test,4074.98154581373,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
75.67759338515816,36.17027813811646,5603,test,4076.2315458137296,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.56694966615692,35.29190156428996,5604,test,4077.481545813729,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.45630594715567,34.41352499046346,5605,test,4078.7315458137286,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.34566222815442,33.53514841663696,5606,test,4079.981545813728,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
79.23501850915318,32.65677184281046,5607,test,4081.2315458137277,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.12437479015193,31.778395268983957,5608,test,4082.4815458137273,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.01373107115069,30.900018695157552,5609,test,4083.731545813727,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.90308735214953,30.021642121331407,5610,test,4084.9815458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.79244363314886,29.143265547505262,5611,test,4086.2315458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.68179991414819,28.264888973679117,5612,test,4087.4815458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
84.57115619514751,27.386512399852972,5613,test,4088.7315458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.46051247614683,26.508135826026827,5614,test,4089.9815458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.34986875714615,25.62975925220068,5615,test,4091.2315458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.23922503814548,24.751382678374537,5616,test,4092.4815458137264,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5617,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5618,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5619,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5620,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5621,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5622,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5623,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5624,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5625,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5626,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5627,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5628,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5629,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5630,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5631,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5632,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5633,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5634,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5635,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5636,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5637,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,24.0,5638,test,4093.5508233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.11611652351695,24.88388347648305,5639,test,4094.8008233604587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.2322330470339,25.7677669529661,5640,test,4096.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.34834957055085,26.65165042944915,5641,test,4097.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
84.4644660940678,27.535533905932198,5642,test,4098.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.58058261758475,28.419417382415247,5643,test,4099.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.6966991411017,29.303300858898297,5644,test,4101.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.81281566461865,30.187184335381346,5645,test,4102.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.9289321881356,31.071067811864395,5646,test,4103.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.04504871165256,31.954951288347445,5647,test,4104.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
79.1611652351695,32.838834764830494,5648,test,4106.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.27728175868646,33.722718241313544,5649,test,4107.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.3933982822034,34.60660171779659,5650,test,4108.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.50951480572036,35.49048519427964,5651,test,4109.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
75.62563132923731,36.37436867076269,5652,test,4111.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
74.74174785275426,37.25825214724574,5653,test,4112.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.85786437627121,38.14213562372879,5654,test,4113.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.97398089978816,39.02601910021184,5655,test,4114.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.09009742330511,39.90990257669489,5656,test,4116.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.20621394682206,40.79378605317794,5657,test,4117.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.32233047033901,41.67766952966099,5658,test,4118.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.43844699385596,42.56155300614404,5659,test,4119.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.55456351737291,43.44543648262709,5660,test,4121.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.67068004088986,44.32931995911014,5661,test,4122.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.78679656440681,45.213203435593186,5662,test,4123.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.90291308792376,46.097086912076236,5663,test,4124.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.01902961144071,46.980970388559285,5664,test,4126.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.13514613495767,47.864853865042335,5665,test,4127.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.251262658474616,48.748737341525384,5666,test,4128.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.367379181991566,49.632620818008434,5667,test,4129.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.48349570550852,50.51650429449148,5668,test,4131.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.59961222902547,51.40038777097453,5669,test,4132.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.71572875254242,52.28427124745758,5670,test,4133.550823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.83184527605937,53.16815472394063,5671,test,4134.800823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.94796179957632,54.05203820042368,5672,test,4136.050823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.06407832309327,54.93592167690673,5673,test,4137.300823360459,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5674,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5675,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5676,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5677,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5678,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5679,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5680,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5681,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5682,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5683,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5684,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5685,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5686,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5687,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5688,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5689,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5690,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5691,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.0,5692,test,4138.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,54.749999999999716,5693,test,4140.0556573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,53.49999999999943,5694,test,4141.3056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,52.24999999999915,5695,test,4142.5556573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,50.99999999999886,5696,test,4143.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,49.74999999999858,5697,test,4145.0556573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,48.499999999998295,5698,test,4146.3056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,47.24999999999801,5699,test,4147.5556573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,45.999999999997726,5700,test,4148.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,44.74999999999744,5701,test,4150.0556573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,43.49999999999716,5702,test,4151.3056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,42.249999999996874,5703,test,4152.5556573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.99999999999659,5704,test,4153.8056573564045,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5705,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5706,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5707,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5708,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5709,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5710,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5711,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5712,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5713,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5714,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5715,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5716,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5717,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5718,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5719,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5720,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5721,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5722,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,40.0,5723,test,4154.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.250000000000284,40.0,5724,test,4156.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.50000000000057,40.0,5725,test,4157.305657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.75000000000085,40.0,5726,test,4158.555657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.00000000000114,40.0,5727,test,4159.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.25000000000142,40.0,5728,test,4161.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.500000000001705,40.0,5729,test,4162.305657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.75000000000199,40.0,5730,test,4163.555657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.00000000000227,40.0,5731,test,4164.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.25000000000256,40.0,5732,test,4166.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.50000000000284,40.0,5733,test,4167.305657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.75000000000313,40.0,5734,test,4168.555657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.00000000000341,40.0,5735,test,4169.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.2500000000037,40.0,5736,test,4171.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.50000000000398,40.0,5737,test,4172.305657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
74.75000000000426,40.0,5738,test,4173.555657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.00000000000455,40.0,5739,test,4174.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.25000000000483,40.0,5740,test,4176.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.50000000000512,40.0,5741,test,4177.305657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
79.7500000000054,40.0,5742,test,4178.555657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.00000000000568,40.0,5743,test,4179.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.25000000000597,40.0,5744,test,4181.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.50000000000625,40.0,5745,test,4182.305657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
84.75000000000654,40.0,5746,test,4183.555657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.00000000000682,40.0,5747,test,4184.805657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.2500000000071,40.0,5748,test,4186.055657356401,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,40.0,5749,test,4186.805657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,40.0,5750,test,4186.805657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,40.0,5751,test,4186.805657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,40.0,5752,test,4186.805657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,40.0,5753,test,4186.805657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,38.749999999999716,5754,test,4188.055657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,37.49999999999943,5755,test,4189.305657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,36.24999999999915,5756,test,4190.555657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.0,34.99999999999886,5757,test,4191.805657356394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
