x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,38.749999999999716,3538,2132.6650916014955,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,37.49999999999943,3539,2133.915091601496,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,36.24999999999915,3540,2135.1650916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,34.99999999999886,3541,2136.415091601497,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,33.74999999999858,3542,2137.6650916014974,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,32.499999999998295,3543,2138.915091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,31.249999999998227,3544,2140.165091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,29.9999999999983,3545,2141.415091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,28.74999999999837,3546,2142.665091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,27.49999999999844,3547,2143.915091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,26.24999999999851,3548,2145.165091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.999999999998582,3549,2146.415091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3550,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3551,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3552,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3553,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3554,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3555,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3556,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3557,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3558,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3559,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3560,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3561,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3562,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3563,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3564,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3565,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3566,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3567,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3568,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3569,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3570,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3571,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3572,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3573,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3574,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3575,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3576,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3577,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3578,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3579,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3580,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3581,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3582,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3583,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3584,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3585,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3586,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3587,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3588,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3589,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3590,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3591,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3592,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3593,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3594,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3595,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3596,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3597,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3598,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3599,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3600,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3601,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3602,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3603,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3604,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3605,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3606,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3607,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3608,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3609,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3610,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3611,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3612,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3613,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3614,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3615,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3616,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3617,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3618,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3619,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3620,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3621,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3622,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3623,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3624,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3625,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3626,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3627,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3628,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3629,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3630,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3631,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3632,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3633,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3634,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3635,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3636,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3637,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3638,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3639,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3640,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3641,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3642,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3643,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3644,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3645,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3646,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3647,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3648,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3649,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3650,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3651,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3652,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3653,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3654,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3655,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3656,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3657,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3658,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3659,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3660,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3661,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3662,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3663,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3664,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3665,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3666,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3667,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3668,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3669,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3670,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3671,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3672,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3673,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3674,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3675,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3676,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3677,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3678,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3679,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3680,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3681,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3682,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3683,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3684,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3685,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,3686,2147.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,25.24999999999993,3687,2148.6650916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,26.499999999999858,3688,2149.9150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,27.749999999999787,3689,2151.1650916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,28.999999999999716,3690,2152.4150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,30.249999999999645,3691,2153.6650916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,31.499999999999574,3692,2154.9150916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,32.749999999999716,3693,2156.1650916014964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,34.0,3694,2157.415091601497,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,35.250000000000284,3695,2158.6650916014974,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,36.50000000000057,3696,2159.915091601498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,37.75000000000085,3697,2161.1650916014983,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,39.00000000000114,3698,2162.4150916014987,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.25000000000142,3699,2163.665091601499,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,41.500000000001705,3700,2164.9150916014996,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,42.75000000000199,3701,2166.1650916015,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,44.000000000002274,3702,2167.4150916015005,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,45.25000000000256,3703,2168.665091601501,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,46.50000000000284,3704,2169.9150916015014,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,47.750000000003126,3705,2171.165091601502,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,49.00000000000341,3706,2172.4150916015024,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,50.250000000003695,3707,2173.665091601503,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,51.50000000000398,3708,2174.9150916015033,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,52.75000000000426,3709,2176.1650916015037,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,54.00000000000455,3710,2177.415091601504,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,55.25000000000483,3711,2178.6650916015046,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,56.500000000005116,3712,2179.915091601505,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,57.7500000000054,3713,2181.1650916015055,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,59.000000000005684,3714,2182.415091601506,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,60.25000000000597,3715,2183.6650916015064,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,61.50000000000625,3716,2184.915091601507,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,62.75000000000654,3717,2186.1650916015074,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,64.00000000000682,3718,2187.415091601508,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,65.2500000000071,3719,2188.6650916015083,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,66.50000000000739,3720,2189.9150916015087,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,67.75000000000767,3721,2191.165091601509,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,69.00000000000796,3722,2192.4150916015096,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,70.25000000000824,3723,2193.66509160151,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,71.50000000000853,3724,2194.9150916015105,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,72.75000000000881,3725,2196.165091601511,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,74.0000000000091,3726,2197.4150916015114,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,75.25000000000938,3727,2198.665091601512,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,76.50000000000966,3728,2199.9150916015124,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,77.75000000000995,3729,2201.165091601513,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,79.00000000001023,3730,2202.4150916015133,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,80.25000000001052,3731,2203.6650916015137,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,81.5000000000108,3732,2204.915091601514,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,82.75000000001108,3733,2206.1650916015146,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,84.00000000001137,3734,2207.415091601515,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,85.25000000001165,3735,2208.6650916015155,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,86.50000000001194,3736,2209.915091601516,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,87.75000000001222,3737,2211.1650916015165,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.84324151087344,88.65378202977104,3738,2212.401165306024,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
41.72161808469994,89.54313831076979,3739,2213.6511653060234,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
42.59999465852644,90.43249459176855,3740,2214.901165306023,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
43.47837123235294,91.3218508727673,3741,2216.1511653060224,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
44.35674780617944,92.21120715376605,3742,2217.401165306022,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
45.23512438000594,93.10056343476481,3743,2218.6511653060215,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
46.11350095383244,93.98991971576356,3744,2219.901165306021,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
46.99187752765894,94.87927599676232,3745,2221.1511653060206,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
47.87025410148544,95.76863227776107,3746,2222.40116530602,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
48.748630675311944,96.65798855875983,3747,2223.6511653060197,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
49.62700724913861,97.54734483975858,3748,2224.9011653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
50.50538382296532,98.43670112075733,3749,2226.1511653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
51.38376039679203,99.32605740175609,3750,2227.4011653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
52.26213697061874,100.21541368275484,3751,2228.6511653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
53.140513544445454,101.1047699637536,3752,2229.9011653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
54.01889011827217,101.99412624475235,3753,2231.1511653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
54.897266692098874,102.8834825257511,3754,2232.4011653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
55.77564326592559,103.77283880674986,3755,2233.6511653060193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
56.66934412561625,102.97004275038603,3756,2234.8524907135275,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
57.56368349721791,102.09674034663209,3757,2236.102490713527,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
58.45802286881957,101.22343794287815,3758,2237.3524907135265,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
59.35236224042123,100.35013553912421,3759,2238.602490713526,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
60.24670161202289,99.47683313537027,3760,2239.8524907135256,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
61.14104098362455,98.60353073161633,3761,2241.102490713525,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
62.03538035522621,97.73022832786239,3762,2242.3524907135247,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
62.92971972682787,96.85692592410845,3763,2243.6024907135243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
63.82405909842953,95.98362352035451,3764,2244.852490713524,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
64.71839847003062,95.11032111660057,3765,2246.102490713523,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
65.61273784163157,94.23701871284663,3766,2247.352490713522,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
66.50707721323252,93.3637163090927,3767,2248.602490713521,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
67.40141658483347,92.49041390533876,3768,2249.85249071352,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
68.29575595643442,91.61711150158482,3769,2251.1024907135193,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
69.19009532803537,90.74380909783078,3770,2252.3524907135184,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
70.08443469963632,89.87050669407655,3771,2253.602490713518,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
70.97877407123727,88.99720429032232,3772,2254.8524907135175,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
71.8722871597113,88.12306559070046,3773,2256.1024843556816,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.75629799222585,87.23930948860081,3774,2257.352484355682,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.6403088247404,86.35555338650116,3775,2258.6024843556825,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.52431965725495,85.4717972844015,3776,2259.852484355683,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.4083304897695,84.58804118230185,3777,2261.1024843556834,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
76.29234132228405,83.7042850802022,3778,2262.352484355684,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.1763521547986,82.82052897810254,3779,2263.6024843556843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.06036298731314,81.93677287600289,3780,2264.8524843556847,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.94437381982745,81.05301677390324,3781,2266.102484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.82838465234138,80.16926067180358,3782,2267.352484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.71239548485534,79.28550456970393,3783,2268.602484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.59640631736927,78.40174846760428,3784,2269.852484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
