x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,68.24999999999915,3763,2083.437857909509,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,66.99999999999886,3764,2084.6878579095096,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,65.74999999999858,3765,2085.93785790951,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,64.4999999999983,3766,2087.1878579095105,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,63.24999999999801,3767,2088.437857909511,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,61.999999999997726,3768,2089.6878579095114,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,60.74999999999744,3769,2090.937857909512,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,59.49999999999716,3770,2092.1878579095123,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,58.249999999996874,3771,2093.437857909513,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,56.99999999999659,3772,2094.6878579095132,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,55.749999999996305,3773,2095.9378579095137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,54.49999999999602,3774,2097.187857909514,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,53.24999999999574,3775,2098.4378579095146,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,51.99999999999545,3776,2099.687857909515,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,50.74999999999517,3777,2100.9378579095155,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,49.499999999994884,3778,2102.187857909516,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,48.2499999999946,3779,2103.4378579095164,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,46.999999999994316,3780,2104.687857909517,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,45.74999999999403,3781,2105.9378579095173,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,44.49999999999375,3782,2107.187857909518,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,43.24999999999346,3783,2108.4378579095182,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,41.99999999999318,3784,2109.6878579095187,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,40.749999999992895,3785,2110.937857909519,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.49189088134324,39.70196048263347,3786,2112.095589946346,1.0,1.0,"(5, 2)",5654171504212700054a12ad
89.37026745517045,38.812604201634024,3787,2113.3455899463465,1.0,1.0,"(5, 2)",5654171504212700054a12ad
90.24864402899766,37.92324792063456,3788,2114.595589946347,1.0,1.0,"(5, 2)",5654171504212700054a12ad
91.12702060282487,37.033891639635094,3789,2115.8455899463474,1.0,1.0,"(5, 2)",5654171504212700054a12ad
92.00539717665208,36.14453535863563,3790,2117.095589946348,1.0,1.0,"(5, 2)",5654171504212700054a12ad
92.88377375047929,35.255179077636164,3791,2118.3455899463484,1.0,1.0,"(5, 2)",5654171504212700054a12ad
93.7621503243065,34.3658227966367,3792,2119.595589946349,1.0,1.0,"(5, 2)",5654171504212700054a12ad
94.64052689813371,33.476466515637235,3793,2120.8455899463493,1.0,1.0,"(5, 2)",5654171504212700054a12ad
95.51890347196093,32.58711023463777,3794,2122.0955899463497,1.0,1.0,"(5, 2)",5654171504212700054a12ad
96.39728004578814,31.697753953638426,3795,2123.34558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
97.27565661961488,30.808397672639316,3796,2124.59558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
98.15403319344124,29.919041391640206,3797,2125.84558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
99.03240976726761,29.029685110641097,3798,2127.09558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
99.91078634109397,28.140328829641987,3799,2128.34558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
100.78916291492033,27.250972548642878,3800,2129.59558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
101.66753948874668,26.361616267643768,3801,2130.84558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
102.54591606257304,25.47225998664466,3802,2132.09558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
103.4242926363994,24.58290370564555,3803,2133.34558994635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3804,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3805,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3806,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3807,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3808,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3809,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3810,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3811,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3812,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3813,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3814,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3815,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3816,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3817,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3818,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3819,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3820,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3821,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3822,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3823,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3824,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3825,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3826,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3827,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3828,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3829,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3830,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3831,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3832,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3833,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3834,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3835,2134.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
103.11611652351695,24.88388347648305,3836,2135.4148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
102.2322330470339,25.7677669529661,3837,2136.6648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
101.34834957055085,26.65165042944915,3838,2137.9148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
100.4644660940678,27.535533905932198,3839,2139.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
99.58058261758475,28.419417382415247,3840,2140.4148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
98.6966991411017,29.303300858898297,3841,2141.6648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
97.81281566461865,30.187184335381346,3842,2142.9148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
96.9289321881356,31.071067811864395,3843,2144.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
96.04504871165256,31.954951288347445,3844,2145.4148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
95.1611652351695,32.838834764830494,3845,2146.6648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
94.27728175868646,33.722718241313544,3846,2147.9148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
93.3933982822034,34.60660171779659,3847,2149.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
92.50951480572036,35.49048519427964,3848,2150.4148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
91.62563132923731,36.37436867076269,3849,2151.6648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
90.74174785275426,37.25825214724574,3850,2152.9148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
89.85786437627121,38.14213562372879,3851,2154.1648674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.97398089978816,39.02601910021184,3852,2155.4148674930702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.19434681531624,39.95382555869017,3853,2156.6267479038634,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.17920827225925,41.203733885133886,3854,2157.876747903863,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.16406972920225,42.4536422115776,3855,2159.1267479038625,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.14893118614526,43.70355053802132,3856,2160.376747903862,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.13379264308827,44.953458864465034,3857,2161.6267479038615,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.11865410003128,46.20336719090875,3858,2162.876747903861,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.10351555697429,47.453275517352466,3859,2164.1267479038606,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0883770139173,48.70318384379618,3860,2165.37674790386,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0732384708603,49.9530921702399,3861,2166.6267479038597,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.05809992780331,51.203000496683615,3862,2167.8767479038593,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.04296138474632,52.45290882312733,3863,2169.126747903859,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.02782284168917,53.70281714957105,3864,2170.3767479038584,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.01268429863147,54.95272547601476,3865,2171.626747903858,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00233106509788,56.20266313364169,3866,2172.876728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00214661430297,57.45266312003295,3867,2174.126728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00196216350807,58.70266310642421,3868,2175.376728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00177771271316,59.95266309281547,3869,2176.626728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00159326191826,61.20266307920673,3870,2177.876728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00140881112335,62.45266306559799,3871,2179.126728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00122436032845,63.70266305198925,3872,2180.376728438666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00103990953355,64.95266303837997,3873,2181.6267284386654,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00085545873864,66.20266302477052,3874,2182.876728438665,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00067100794374,67.45266301116106,3875,2184.1267284386645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00048655714883,68.70266299755161,3876,2185.376728438664,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00030210635417,69.95266298394216,3877,2186.6267284386636,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.00011765555998,71.20266297033271,3878,2187.876728438663,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.54323487120497,72.2650902716208,3879,2189.0332290435754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
86.6647843943323,73.15437355589125,3880,2190.283229043576,1.0,1.0,"(5, 2)",5654171504212700054a12ad
85.78633391745963,74.0436568401617,3881,2191.5332290435763,1.0,1.0,"(5, 2)",5654171504212700054a12ad
84.90788344058696,74.93294012443215,3882,2192.7832290435767,1.0,1.0,"(5, 2)",5654171504212700054a12ad
84.02943296371429,75.8222234087026,3883,2194.033229043577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
83.15098248684161,76.71150669297305,3884,2195.2832290435776,1.0,1.0,"(5, 2)",5654171504212700054a12ad
82.27253200996894,77.6007899772435,3885,2196.533229043578,1.0,1.0,"(5, 2)",5654171504212700054a12ad
81.39408153309627,78.49007326151394,3886,2197.7832290435786,1.0,1.0,"(5, 2)",5654171504212700054a12ad
80.5156310562236,79.37935654578439,3887,2199.033229043579,1.0,1.0,"(5, 2)",5654171504212700054a12ad
79.63718057935093,80.26863983005384,3888,2200.2832290435786,1.0,1.0,"(5, 2)",5654171504212700054a12ad
78.75873010247825,81.15792311432324,3889,2201.533229043578,1.0,1.0,"(5, 2)",5654171504212700054a12ad
77.88027962560558,82.04720639859262,3890,2202.7832290435776,1.0,1.0,"(5, 2)",5654171504212700054a12ad
77.00182914873291,82.93648968286202,3891,2204.033229043577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
76.12337867186024,83.8257729671314,3892,2205.2832290435767,1.0,1.0,"(5, 2)",5654171504212700054a12ad
75.24492819498757,84.7150562514008,3893,2206.5332290435763,1.0,1.0,"(5, 2)",5654171504212700054a12ad
74.3664777181149,85.60433953567018,3894,2207.783229043576,1.0,1.0,"(5, 2)",5654171504212700054a12ad
73.48802724124222,86.49362281993957,3895,2209.0332290435754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.60957676436955,87.38290610420896,3896,2210.283229043575,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3897,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3898,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3899,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3900,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3901,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3902,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3903,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3904,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3905,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3906,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3907,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3908,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3909,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3910,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3911,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3912,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,88.0,3913,2211.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.88388347648305,87.11611652351695,3914,2212.400632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
73.7677669529661,86.2322330470339,3915,2213.650632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
74.65165042944915,85.34834957055085,3916,2214.900632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
75.5355339059322,84.4644660940678,3917,2216.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
76.41941738241525,83.58058261758475,3918,2217.400632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
77.3033008588983,82.6966991411017,3919,2218.650632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
78.18718433538135,81.81281566461865,3920,2219.900632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
79.0710678118644,80.9289321881356,3921,2221.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
79.95495128834744,80.04504871165256,3922,2222.400632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
80.8388347648305,79.1611652351695,3923,2223.650632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
81.72271824131354,78.27728175868646,3924,2224.900632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
82.6066017177966,77.3933982822034,3925,2226.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
83.49048519427964,76.50951480572036,3926,2227.400632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
84.37436867076269,75.62563132923731,3927,2228.650632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
85.25825214724574,74.74174785275426,3928,2229.900632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
86.14213562372879,73.85786437627121,3929,2231.150632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.02601910021184,72.97398089978816,3930,2232.400632472137,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.80565318468376,72.04617444130974,3931,2233.6125128829303,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.82079172774075,70.79626611486532,3932,2234.862512882931,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.83593027079775,69.54635778842089,3933,2236.1125128829312,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.85106881385474,68.29644946197647,3934,2237.3625128829317,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.86620735691173,67.04654113553204,3935,2238.612512882932,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.88134589996872,65.79663280908761,3936,2239.8625128829326,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.89648444302571,64.54672448264319,3937,2241.112512882933,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.9116229860827,63.296816156199164,3938,2242.362512882933,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.9267615291397,62.04690782975545,3939,2243.6125128829326,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.94190007219669,60.79699950331173,3940,2244.862512882932,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.95703861525368,59.547091176868015,3941,2246.1125128829317,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.97217715831088,58.2971828504243,3942,2247.3625128829312,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.98731570136857,57.04727452398058,3943,2248.612512882931,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99766893490218,55.79733686635365,3944,2249.8624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99785338569708,54.547336879962394,3945,2251.1124934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99803783649199,53.297336893571135,3946,2252.3624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.9982222872869,52.047336907179876,3947,2253.6124934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.9984067380818,50.79733692078862,3948,2254.8624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.9985911888767,49.54733693439736,3949,2256.1124934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.9987756396716,48.2973369480061,3950,2257.3624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99896009046651,47.04733696161484,3951,2258.6124934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99914454126142,45.79733697522358,3952,2259.8624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99932899205632,44.54733698883232,3953,2261.1124934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99951344285122,43.29733700244106,3954,2262.3624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99969789364583,42.0473370160498,3955,2263.6124934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.99988234444002,40.79733702965854,3956,2264.8624934177387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.45676512879503,39.734909728370475,3957,2266.018994022651,1.0,1.0,"(5, 2)",5654171504212700054a12ad
89.3352156056677,38.84562644410074,3958,2267.2689940226505,1.0,1.0,"(5, 2)",5654171504212700054a12ad
90.21366608254037,37.956343159831,3959,2268.51899402265,1.0,1.0,"(5, 2)",5654171504212700054a12ad
91.09211655941304,37.06705987556126,3960,2269.7689940226496,1.0,1.0,"(5, 2)",5654171504212700054a12ad
91.97056703628571,36.177776591291526,3961,2271.018994022649,1.0,1.0,"(5, 2)",5654171504212700054a12ad
92.84901751315839,35.28849330702179,3962,2272.2689940226487,1.0,1.0,"(5, 2)",5654171504212700054a12ad
93.72746799003106,34.39921002275205,3963,2273.5189940226483,1.0,1.0,"(5, 2)",5654171504212700054a12ad
94.60591846690373,33.509926738482314,3964,2274.768994022648,1.0,1.0,"(5, 2)",5654171504212700054a12ad
95.4843689437764,32.620643454212576,3965,2276.0189940226473,1.0,1.0,"(5, 2)",5654171504212700054a12ad
96.36281942064907,31.731360169942935,3966,2277.268994022647,1.0,1.0,"(5, 2)",5654171504212700054a12ad
97.24126989752175,30.842076885673553,3967,2278.5189940226464,1.0,1.0,"(5, 2)",5654171504212700054a12ad
98.11972037439442,29.95279360140417,3968,2279.768994022646,1.0,1.0,"(5, 2)",5654171504212700054a12ad
98.99817085126709,29.06351031713479,3969,2281.0189940226455,1.0,1.0,"(5, 2)",5654171504212700054a12ad
99.87662132813976,28.174227032865407,3970,2282.268994022645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
100.75507180501292,27.284943748596024,3971,2283.518994022645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
101.6335222818863,26.395660464326642,3972,2284.768994022645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
102.51197275875968,25.50637718005726,3973,2286.018994022645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
103.39042323563308,24.617093895787878,3974,2287.268994022645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3975,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3976,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3977,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3978,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3979,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3980,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3981,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3982,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3983,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3984,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3985,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3986,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3987,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3988,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3989,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3990,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3991,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3992,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3993,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3994,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3995,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3996,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3997,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3998,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,3999,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4000,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4001,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4002,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4003,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4004,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4005,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4006,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4007,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4008,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4009,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4010,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4011,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4012,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4013,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4014,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4015,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4016,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4017,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4018,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4019,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4020,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4021,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4022,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4023,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4024,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4025,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4026,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4027,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4028,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4029,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
