x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2346,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2347,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2348,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2349,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2350,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2351,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2352,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2353,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2354,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2355,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2356,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2357,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2358,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2359,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2360,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2361,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2362,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2363,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2364,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2365,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2366,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2367,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2368,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2369,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2370,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2371,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2372,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2373,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2374,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2375,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2376,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2377,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2378,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2379,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2380,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2381,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2382,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2383,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2384,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2385,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2386,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2387,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2388,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2389,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2390,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2391,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2392,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2393,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2394,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2395,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2396,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2397,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2398,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2399,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2400,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2401,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2402,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2403,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2404,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2405,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2406,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2407,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2408,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2409,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2410,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2411,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2412,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2413,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2414,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2415,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2416,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2417,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2418,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2419,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2420,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2421,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2422,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2423,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2424,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2425,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2426,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2427,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2428,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2429,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2430,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2431,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2432,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2433,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2434,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2435,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2436,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2437,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2438,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2439,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2440,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2441,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2442,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2443,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2444,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2445,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2446,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2447,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2448,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2449,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2450,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2451,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2452,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2453,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2454,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2455,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2456,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2457,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2458,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2459,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2460,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2461,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2462,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2463,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2464,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2465,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2466,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2467,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2468,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2469,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2470,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2471,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2472,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2473,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2474,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2475,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2476,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2477,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2478,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2479,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2480,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2481,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2482,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2483,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2484,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2485,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2486,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2487,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2488,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2489,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2490,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2491,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2492,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2493,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2494,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2495,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2496,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2497,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2498,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2499,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2500,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2501,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2502,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2503,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2504,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2505,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2506,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2507,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2508,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2509,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2510,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2511,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2512,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2513,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2514,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2515,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2516,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2517,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2518,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2519,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2520,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2521,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2522,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2523,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2524,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2525,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2526,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2527,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,72.0,2528,888.4832320811028,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,71.37500000000057,2529,889.1082320811022,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,70.75000000000114,2530,889.7332320811016,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,70.1250000000017,2531,890.358232081101,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,69.50000000000227,2532,890.9832320811005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,68.87500000000284,2533,891.6082320810999,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,68.25000000000341,2534,892.2332320810993,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,67.62500000000398,2535,892.8582320810988,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,67.00000000000455,2536,893.4832320810982,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,66.37500000000512,2537,894.1082320810976,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,65.75000000000568,2538,894.7332320810971,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,65.12500000000625,2539,895.3582320810965,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,64.50000000000682,2540,895.9832320810959,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,63.87500000000725,2541,896.6082320810955,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,63.250000000007105,2542,897.2332320810956,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,62.62500000000696,2543,897.8582320810957,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,62.00000000000682,2544,898.4832320810958,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,61.37500000000668,2545,899.1082320810959,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,60.75000000000654,2546,899.733232081096,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,60.125000000006395,2547,900.3582320810962,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,59.50000000000625,2548,900.9832320810963,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,58.87500000000611,2549,901.6082320810964,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,58.25000000000597,2550,902.2332320810965,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,57.62500000000583,2551,902.8582320810966,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,57.000000000005684,2552,903.4832320810967,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,56.37500000000554,2553,904.1082320810968,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,55.7500000000054,2554,904.733232081097,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,55.12500000000526,2555,905.3582320810971,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,54.500000000005116,2556,905.9832320810972,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,53.875000000004974,2557,906.6082320810973,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,53.25000000000483,2558,907.2332320810974,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,52.62500000000469,2559,907.8582320810975,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,52.00000000000455,2560,908.4832320810976,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,51.375000000004405,2561,909.1082320810978,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,50.75000000000426,2562,909.7332320810979,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,50.12500000000412,2563,910.358232081098,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,49.50000000000398,2564,910.9832320810981,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,48.87500000000384,2565,911.6082320810982,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,48.250000000003695,2566,912.2332320810983,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,47.62500000000355,2567,912.8582320810984,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,47.00000000000341,2568,913.4832320810985,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,46.37500000000327,2569,914.1082320810987,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,45.750000000003126,2570,914.7332320810988,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,45.125000000002984,2571,915.3582320810989,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,44.50000000000284,2572,915.983232081099,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,43.8750000000027,2573,916.6082320810991,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,43.25000000000256,2574,917.2332320810992,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,42.625000000002416,2575,917.8582320810993,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,42.000000000002274,2576,918.4832320810995,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,41.37500000000213,2577,919.1082320810996,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
88.0,40.75000000000199,2578,919.7332320810997,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
87.95167985253794,40.14484472575414,2579,920.3403134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
87.51240578470099,39.700251323502115,2580,920.9653134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
87.07313171686404,39.25565792125009,2581,921.5903134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
86.63385764902709,38.811064518998066,2582,922.2153134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
86.19458358119014,38.36647111674604,2583,922.8403134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
85.7553095133532,37.921877714494016,2584,923.4653134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
85.31603544551625,37.47728431224199,2585,924.0903134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
84.8767613776793,37.03269090998997,2586,924.7153134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
84.43748730984235,36.58809750773794,2587,925.3403134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
83.9982132420054,36.14350410548592,2588,925.9653134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
83.55893917416846,35.69891070323389,2589,926.5903134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
83.11966510633151,35.25431730098187,2590,927.2153134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
82.68039103849456,34.80972389872984,2591,927.8403134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
82.24111697065761,34.36513049647782,2592,928.4653134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
81.80184290282067,33.92053709422579,2593,929.0903134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
81.36256883498372,33.47594369197377,2594,929.7153134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
80.92329476714677,33.03135028972174,2595,930.3403134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
80.48402069930982,32.58675688746972,2596,930.9653134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
80.04474663147288,32.142163485217694,2597,931.5903134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
79.60547256363593,31.69757008296567,2598,932.2153134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
79.16619849579898,31.25297668071364,2599,932.8403134122249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
78.72692442796203,30.80838327846126,2600,933.4653134122252,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
78.28765036012508,30.36378987620888,2601,934.0903134122256,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
77.84837629228814,29.9191964739565,2602,934.7153134122259,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
77.40910222445119,29.47460307170412,2603,935.3403134122262,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
76.96982815661424,29.03000966945174,2604,935.9653134122266,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
76.5305540887773,28.58541626719936,2605,936.5903134122269,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
76.09128002094035,28.14082286494698,2606,937.2153134122273,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
75.6520059531034,27.6962294626946,2607,937.8403134122276,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
75.21273188526645,27.25163606044222,2608,938.4653134122279,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
74.7734578174295,26.80704265818984,2609,939.0903134122283,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
74.33418374959255,26.36244925593746,2610,939.7153134122286,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
73.8949096817556,25.91785585368508,2611,940.340313412229,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
73.45563561391866,25.4732624514327,2612,940.9653134122293,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
73.01636154608171,25.02866904918032,2613,941.5903134122296,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.57708747824476,24.58407564692794,2614,942.21531341223,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2615,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2616,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2617,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2618,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2619,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2620,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2621,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2622,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2623,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2624,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.0,24.0,2625,943.0363946012005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
