x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3722,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3723,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3724,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3725,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3726,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3727,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3728,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3729,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3730,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3731,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3732,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3733,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3734,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3735,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3736,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3737,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3738,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3739,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3740,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3741,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3742,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3743,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3744,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3745,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3746,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3747,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3748,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3749,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3750,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3751,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3752,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3753,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3754,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3755,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3756,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3757,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3758,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3759,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3760,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3761,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3762,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3763,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3764,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3765,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3766,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3767,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3768,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3769,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3770,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3771,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3772,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3773,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3774,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3775,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3776,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3777,1503.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,25.24999999999993,3778,1504.4202916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,26.499999999999858,3779,1505.6702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,27.749999999999787,3780,1506.9202916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,28.999999999999716,3781,1508.1702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,30.249999999999645,3782,1509.4202916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,31.499999999999574,3783,1510.6702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,32.749999999999716,3784,1511.920291634587,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,34.0,3785,1513.1702916345873,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,35.250000000000284,3786,1514.4202916345876,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,36.50000000000057,3787,1515.6702916345878,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,37.75000000000085,3788,1516.920291634588,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,39.00000000000114,3789,1518.1702916345882,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,40.25000000000142,3790,1519.4202916345885,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,41.500000000001705,3791,1520.6702916345887,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,42.75000000000199,3792,1521.920291634589,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,44.000000000002274,3793,1523.1702916345891,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,45.25000000000256,3794,1524.4202916345894,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,46.50000000000284,3795,1525.6702916345896,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,47.750000000003126,3796,1526.9202916345898,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,49.00000000000341,3797,1528.17029163459,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,50.250000000003695,3798,1529.4202916345903,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,51.50000000000398,3799,1530.6702916345905,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,52.75000000000426,3800,1531.9202916345907,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,54.00000000000455,3801,1533.170291634591,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,55.25000000000483,3802,1534.4202916345912,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3803,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3804,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3805,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3806,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3807,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3808,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3809,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3810,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3811,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3812,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3813,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3814,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3815,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3816,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3817,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3818,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3819,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3820,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3821,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3822,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3823,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3824,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3825,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3826,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3827,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3828,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3829,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3830,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3831,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3832,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3833,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3834,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3835,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3836,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3837,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3838,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3839,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3840,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3841,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3842,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3843,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3844,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3845,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3846,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3847,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3848,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3849,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3850,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3851,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3852,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3853,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3854,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3855,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3856,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3857,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3858,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3859,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3860,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3861,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3862,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3863,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3864,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3865,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3866,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3867,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3868,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3869,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3870,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3871,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3872,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3873,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3874,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3875,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3876,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3877,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3878,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3879,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3880,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3881,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3882,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3883,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3884,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3885,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3886,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.0,3887,1535.1702916345864,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,57.250000000000284,3888,1536.4202916345866,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,58.50000000000057,3889,1537.6702916345869,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,59.75000000000085,3890,1538.920291634587,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,61.00000000000114,3891,1540.1702916345873,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,62.25000000000142,3892,1541.4202916345876,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,63.500000000001705,3893,1542.6702916345878,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,64.75000000000199,3894,1543.920291634588,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,66.00000000000227,3895,1545.1702916345882,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,67.25000000000256,3896,1546.4202916345885,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,68.50000000000284,3897,1547.6702916345887,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,69.75000000000313,3898,1548.920291634589,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,71.00000000000341,3899,1550.1702916345891,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,72.2500000000037,3900,1551.4202916345894,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,73.50000000000398,3901,1552.6702916345896,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,74.75000000000426,3902,1553.9202916345898,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,76.00000000000455,3903,1555.17029163459,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,77.25000000000483,3904,1556.4202916345903,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,78.50000000000512,3905,1557.6702916345905,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,79.7500000000054,3906,1558.9202916345907,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,81.00000000000568,3907,1560.170291634591,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,82.25000000000597,3908,1561.4202916345912,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,83.50000000000625,3909,1562.6702916345914,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,84.75000000000654,3910,1563.9202916345916,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,86.00000000000682,3911,1565.1702916345919,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,87.2500000000071,3912,1566.420291634592,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.49189088134284,88.29803951736653,3913,1567.578023671419,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
41.37026745516934,89.18739579836529,3914,1568.8280236714186,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
42.24864402899584,90.07675207936404,3915,1570.0780236714181,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
43.12702060282234,90.9661083603628,3916,1571.3280236714177,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
44.00539717664884,91.85546464136155,3917,1572.5780236714172,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
44.88377375047534,92.7448209223603,3918,1573.8280236714168,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
45.76215032430184,93.63417720335906,3919,1575.0780236714163,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
46.64052689812834,94.52353348435781,3920,1576.3280236714158,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
47.51890347195484,95.41288976535657,3921,1577.5780236714154,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
48.39728004578134,96.30224604635532,3922,1578.828023671415,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
49.275656619607844,97.19160232735408,3923,1580.0780236714145,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
50.154033193434344,98.08095860835283,3924,1581.328023671414,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
51.032409767260845,98.97031488935158,3925,1582.5780236714136,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
51.910786341087345,99.85967117035034,3926,1583.8280236714131,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
52.789162914913845,100.7490274513491,3927,1585.0780236714127,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
53.667539488740346,101.63838373234866,3928,1586.328023671413,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
54.545916062566846,102.52774001334835,3929,1587.5780236714131,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
55.424292636393346,103.41709629434803,3930,1588.8280236714133,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
56.311608376973936,103.31936371188569,3931,1589.7207055190818,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
57.205947748575596,102.44606130813175,3932,1590.9707055190815,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
58.100287120177256,101.5727589043778,3933,1592.2207055190813,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
58.99462649177892,100.69945650062387,3934,1593.470705519081,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
59.88896586338058,99.82615409686993,3935,1594.7207055190809,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
60.78330523498224,98.95285169311599,3936,1595.9707055190806,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
61.6776446065839,98.07954928936205,3937,1597.2207055190804,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
62.57198397818556,97.20624688560811,3938,1598.4707055190802,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
63.46632334978722,96.33294448185417,3939,1599.72070551908,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
64.36066272138882,95.45964207810023,3940,1600.9707055190797,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
65.25500209299004,94.58633967434629,3941,1602.220705519079,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
66.14934146459126,93.71303727059235,3942,1603.4707055190784,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
67.0436808361925,92.83973486683841,3943,1604.7207055190777,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
67.93802020779373,91.96643246308447,3944,1605.970705519077,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
68.83235957939495,91.09313005933053,3945,1607.2207055190763,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
69.72669895099618,90.2198276555766,3946,1608.4707055190756,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
70.6210383225974,89.34652525182265,3947,1609.720705519075,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.51537769419863,88.47322284806872,3948,1610.9707055190743,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.81198116438765,87.34382988687686,3949,1612.1383964367908,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.82729715155915,86.09392372218481,3950,1613.3883964367901,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.84261313873066,84.84401755749276,3951,1614.6383964367894,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.85792912590216,83.59411139280071,3952,1615.8883964367888,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.87324511307366,82.34420522810866,3953,1617.138396436788,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.88856110024517,81.09429906341661,3954,1618.3883964367874,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.90387708741667,79.84439289872456,3955,1619.6383964367867,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.91919307458818,78.59448673403251,3956,1620.888396436786,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.93450906175968,77.34458056934047,3957,1622.1383964367853,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.94982504893119,76.09467440464842,3958,1623.3883964367847,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.9651410361027,74.84476823995637,3959,1624.638396436784,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.9804570232742,73.59486207526432,3960,1625.8883964367833,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.99577301044627,72.34495591057227,3961,1627.1383964367826,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.77076229457677,71.41251144313885,3962,1628.350857188875,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
73.64934339192885,70.5233572071498,3963,1629.6008571888756,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
74.52792448928093,69.63420297116075,3964,1630.8508571888763,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
75.40650558663302,68.7450487351717,3965,1632.100857188877,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
76.2850866839851,67.85589449918264,3966,1633.3508571888776,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
77.16366778133718,66.96674026319359,3967,1634.6008571888783,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
78.04224887868926,66.07758602720453,3968,1635.850857188879,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
78.92082997604135,65.18843179121548,3969,1637.1008571888797,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
79.79941107339343,64.29927755522642,3970,1638.3508571888804,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
80.67799217074551,63.41012331923737,3971,1639.600857188881,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
81.55657326809752,62.52096908324832,3972,1640.8508571888817,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
82.43515436544912,61.631814847259264,3973,1642.100857188882,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
83.31373546280072,60.74266061127021,3974,1643.3508571888822,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
84.19231656015234,59.85350637528116,3975,1644.6008571888824,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
85.07089765750393,58.9643521392921,3976,1645.8508571888826,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
85.94947875485555,58.07519790330305,3977,1647.1008571888829,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
86.82805985220715,57.186043667313996,3978,1648.350857188883,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
87.70664094955875,56.29688943132494,3979,1649.6008571888833,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3980,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3981,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3982,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3983,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3984,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3985,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3986,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
