x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,5396,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5397,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5398,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5399,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5400,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5401,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5402,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5403,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5404,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5405,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5406,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5407,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5408,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5409,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5410,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5411,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5412,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5413,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5414,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5415,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5416,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,88.0,5417,test,1860.9498291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,86.74999999999972,5418,test,1862.1998291865966,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,85.49999999999943,5419,test,1863.4498291865968,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,84.24999999999915,5420,test,1864.699829186597,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,82.99999999999886,5421,test,1865.9498291865973,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,81.74999999999858,5422,test,1867.1998291865975,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,80.4999999999983,5423,test,1868.4498291865978,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,79.24999999999801,5424,test,1869.699829186598,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,77.99999999999773,5425,test,1870.9498291865982,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,76.74999999999744,5426,test,1872.1998291865984,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,75.49999999999716,5427,test,1873.4498291865987,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,74.24999999999687,5428,test,1874.699829186599,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,72.99999999999659,5429,test,1875.9498291865991,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,71.7499999999963,5430,test,1877.1998291865993,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,70.49999999999602,5431,test,1878.4498291865996,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,69.24999999999574,5432,test,1879.6998291865998,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,67.99999999999545,5433,test,1880.9498291866,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,66.74999999999517,5434,test,1882.1998291866003,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,65.49999999999488,5435,test,1883.4498291866005,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,64.2499999999946,5436,test,1884.6998291866007,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,62.999999999994316,5437,test,1885.949829186601,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,61.74999999999403,5438,test,1887.1998291866012,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,60.49999999999375,5439,test,1888.4498291866014,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,59.24999999999346,5440,test,1889.6998291866016,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,57.99999999999318,5441,test,1890.9498291866018,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.749999999992895,5442,test,1892.199829186602,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,55.49999999999261,5443,test,1893.4498291866023,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,54.249999999992326,5444,test,1894.6998291866025,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,52.99999999999204,5445,test,1895.9498291866028,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,51.74999999999176,5446,test,1897.199829186603,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,50.49999999999147,5447,test,1898.4498291866032,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,49.24999999999119,5448,test,1899.6998291866034,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,47.999999999990905,5449,test,1900.9498291866037,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,46.74999999999062,5450,test,1902.199829186604,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,45.49999999999034,5451,test,1903.4498291866041,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,44.24999999999005,5452,test,1904.6998291866043,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,42.99999999998977,5453,test,1905.9498291866046,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,41.749999999989484,5454,test,1907.1998291866048,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.4999999999892,5455,test,1908.449829186605,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5456,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5457,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5458,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5459,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5460,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5461,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5462,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5463,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5464,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5465,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5466,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5467,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5468,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5469,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5470,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5471,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5472,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5473,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5474,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5475,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5476,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5477,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5478,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5479,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5480,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5481,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5482,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5483,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5484,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5485,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5486,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5487,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5488,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5489,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5490,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5491,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5492,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5493,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5494,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5495,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5496,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5497,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5498,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5499,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5500,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5501,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5502,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5503,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5504,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5505,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5506,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5507,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5508,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5509,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5510,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5511,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5512,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5513,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5514,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5515,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5516,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5517,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5518,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5519,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5520,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5521,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5522,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5523,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5524,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5525,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5526,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5527,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5528,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5529,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5530,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5531,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5532,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5533,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5534,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5535,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5536,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5537,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5538,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5539,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5540,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5541,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5542,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5543,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5544,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5545,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5546,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5547,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5548,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5549,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5550,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5551,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5552,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5553,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5554,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5555,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5556,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5557,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5558,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5559,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5560,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5561,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5562,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5563,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5564,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5565,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5566,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5567,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5568,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5569,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5570,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5571,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5572,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5573,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,5574,test,1908.9498291865943,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,41.250000000000284,5575,test,1910.1998291865946,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,42.50000000000057,5576,test,1911.4498291865948,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,43.75000000000085,5577,test,1912.699829186595,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,45.00000000000114,5578,test,1913.9498291865953,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,46.25000000000142,5579,test,1915.1998291865955,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,47.500000000001705,5580,test,1916.4498291865957,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,48.75000000000199,5581,test,1917.699829186596,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,50.000000000002274,5582,test,1918.9498291865962,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,51.25000000000256,5583,test,1920.1998291865964,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,52.50000000000284,5584,test,1921.4498291865966,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,53.750000000003126,5585,test,1922.6998291865968,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,55.00000000000341,5586,test,1923.949829186597,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5587,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5588,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5589,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5590,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5591,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5592,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5593,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5594,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5595,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5596,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5597,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5598,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5599,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5600,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5601,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5602,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5603,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5604,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5605,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5606,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5607,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5608,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5609,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5610,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5611,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5612,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5613,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5614,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5615,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5616,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5617,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5618,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5619,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5620,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5621,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5622,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5623,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5624,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5625,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5626,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5627,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5628,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5629,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5630,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5631,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5632,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5633,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5634,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5635,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5636,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5637,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5638,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5639,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5640,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5641,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5642,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5643,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5644,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5645,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5646,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5647,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5648,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5649,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5650,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5651,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5652,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5653,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5654,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5655,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5656,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5657,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5658,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,5659,test,1924.9498291865937,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
