x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.45266296377258,40.00000098398924,4236,test,2734.2593829938387,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
120.44294749693546,39.367516586919635,4237,test,2735.434414895175,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
121.33223157077379,38.489066909353156,4238,test,2736.6844148951745,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
122.22151564461211,37.61061723178706,4239,test,2737.934414895174,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
123.11079971845044,36.732167554220965,4240,test,2739.1844148951736,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
124.00008379228876,35.85371787665487,4241,test,2740.434414895173,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
124.88936786612709,34.975268199088774,4242,test,2741.6844148951727,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
125.77865193996541,34.09681852152268,4243,test,2742.9344148951723,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
126.66793601380374,33.21836884395658,4244,test,2744.184414895172,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
127.55722008764207,32.33991916639049,4245,test,2745.4344148951714,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
128.4465041614804,31.46146948882417,4246,test,2746.684414895171,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
129.33578823531872,30.58301981125772,4247,test,2747.9344148951704,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
130.22507230915704,29.704570133691362,4248,test,2749.18441489517,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
131.11435638299537,28.826120456125267,4249,test,2750.4344148951695,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
132.0036404568337,27.94767077855917,4250,test,2751.684414895169,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
132.89292453067202,27.069221100993076,4251,test,2752.9344148951686,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
133.78220860451034,26.190771423427094,4252,test,2754.1844148951677,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
134.67149267834867,25.312321745861368,4253,test,2755.434414895167,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
135.56077675218825,24.433872068295983,4254,test,2756.684414895167,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4255,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4256,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4257,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4258,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4259,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4260,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4261,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4262,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4263,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4264,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4265,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4266,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4267,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4268,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4269,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4270,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4271,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4272,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4273,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4274,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4275,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4276,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4277,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4278,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4279,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4280,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4281,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4282,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4283,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4284,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4285,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4286,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4287,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4288,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4289,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4290,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4291,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4292,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4293,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
136.0,24.0,4294,test,2757.3017981092776,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
135.11611652351553,24.88388347648305,4295,test,2758.5517981092785,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
134.23223304703106,25.767766952966443,4296,test,2759.8017981092794,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
133.3483495705466,26.651650429449848,4297,test,2761.0517981092803,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
132.46446609406294,27.535533905933253,4298,test,2762.3017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
131.5805826175798,28.419417382416658,4299,test,2763.5517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
130.69669914109667,29.303300858900062,4300,test,2764.8017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
129.81281566461354,30.187184335383467,4301,test,2766.0517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
128.9289321881304,31.07106781186687,4302,test,2767.3017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
128.04504871164727,31.954951288350276,4303,test,2768.5517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
127.1611652351642,32.838834764833344,4304,test,2769.8017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
126.27728175868116,33.72271824131639,4305,test,2771.0517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
125.3933982821981,34.60660171779944,4306,test,2772.3017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
124.50951480571506,35.4904851942827,4307,test,2773.5517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
123.62563132923201,36.37436867076619,4308,test,2774.8017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
122.74174785274896,37.25825214724968,4309,test,2776.0517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
121.85786437626591,38.14213562373317,4310,test,2777.3017981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
120.97398089978286,39.02601910021666,4311,test,2778.5517981092808,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
120.04617444130444,39.805653184688964,4312,test,2779.7636785200743,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
118.79626611486002,39.820791727745956,4313,test,2781.013678520075,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
117.54635778841559,39.83593027080295,4314,test,2782.2636785200752,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
116.29644946197116,39.85106881385981,4315,test,2783.5136785200757,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
115.04654113552674,39.866207356916455,4316,test,2784.763678520076,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
113.79663280908231,39.8813458999731,4317,test,2786.0136785200766,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
112.54672448263788,39.896484443029735,4318,test,2787.263678520077,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
111.29681615619346,39.91162298608638,4319,test,2788.5136785200775,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
110.04690782974903,39.92676152914302,4320,test,2789.763678520078,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
108.7969995033046,39.94190007219966,4321,test,2791.0136785200784,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
107.54709117686018,39.9570386152563,4322,test,2792.263678520079,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
106.29718285041575,39.972177158312945,4323,test,2793.5136785200793,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
105.04727452397132,39.98731570136958,4324,test,2794.76367852008,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
103.79733686634414,39.99766893490247,4325,test,2796.0136590548877,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
102.54733687995359,39.997853385697375,4326,test,2797.2636590548873,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
101.29733689356304,39.99803783649228,4327,test,2798.513659054887,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
100.0473369071725,39.998222287287184,4328,test,2799.7636590548864,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
98.79733692078194,39.99840673808209,4329,test,2801.013659054886,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
97.5473369343914,39.99859118887699,4330,test,2802.2636590548855,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
96.29733694800085,39.9987756396719,4331,test,2803.513659054885,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
95.0473369616103,39.9989600904668,4332,test,2804.7636590548846,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
93.79733697521975,39.99914454126161,4333,test,2806.013659054884,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
92.5473369888292,39.99932899205616,4334,test,2807.2636590548836,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
91.29733700243865,39.999513442850706,4335,test,2808.513659054883,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
90.0473370160481,39.999697893645255,4336,test,2809.7636590548827,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.79733702965756,39.999882344439804,4337,test,2811.0136590548823,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
87.54733703619142,39.99997204937522,4338,test,2812.263659051567,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
86.29733703619398,39.99997429659456,4339,test,2813.5136590515667,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
85.04733703619654,39.99997654381421,4340,test,2814.7636590515663,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
83.7973370361991,39.99997879103387,4341,test,2816.013659051566,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
82.54733703620165,39.99998103825352,4342,test,2817.2636590515654,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
81.29733703620421,39.99998328547318,4343,test,2818.513659051565,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
80.04733703620677,39.99998553269283,4344,test,2819.7636590515644,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
78.79733703620933,39.99998777991249,4345,test,2821.013659051564,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
77.54733703621189,39.99999002713214,4346,test,2822.2636590515635,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
76.29733703621444,39.9999922743518,4347,test,2823.513659051563,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
75.047337036217,39.99999452157145,4348,test,2824.7636590515626,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
73.79733703621956,39.99999676879111,4349,test,2826.013659051562,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
72.54733703622212,39.99999901601076,4350,test,2827.2636590515617,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
71.55705250305924,40.632483413080365,4351,test,2828.438690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
70.66776842922091,41.51093309064717,4352,test,2829.688690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
69.77848435538259,42.38938276821398,4353,test,2830.938690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
68.88920028154426,43.26783244578078,4354,test,2832.188690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
67.99991620770594,44.14628212334759,4355,test,2833.438690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
67.11063213386761,45.024731800914395,4356,test,2834.688690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
66.22134806002929,45.9031814784812,4357,test,2835.938690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
65.33206398619096,46.78163115604774,4358,test,2837.1886909528976,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
64.44277991235263,47.66008083361383,4359,test,2838.438690952897,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
63.553495838513946,48.53853051117993,4360,test,2839.6886909528966,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
62.66421176467491,49.41698018874657,4361,test,2840.938690952897,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
61.774927690835874,50.29542986631321,4362,test,2842.1886909528976,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
60.88564361699684,51.17387954387986,4363,test,2843.438690952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
59.9963595431578,52.05232922144651,4364,test,2844.6886909528985,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
59.107075469318765,52.93077889901316,4365,test,2845.938690952899,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
58.21779139547973,53.809228576579805,4366,test,2847.1886909528994,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
57.32850732164069,54.687678254146455,4367,test,2848.4386909529,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.43922324780166,55.5661279317131,4368,test,2849.6886909529003,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4369,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4370,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4371,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4372,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4373,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4374,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4375,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4376,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4377,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4378,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4379,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4380,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4381,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4382,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4383,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4384,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4385,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4386,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4387,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4388,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4389,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4390,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4391,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4392,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4393,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4394,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4395,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4396,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4397,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4398,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4399,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4400,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4401,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4402,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4403,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4404,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4405,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4406,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4407,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4408,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4409,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4410,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4411,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4412,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4413,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4414,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4415,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4416,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4417,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4418,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4419,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4420,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4421,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4422,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4423,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4424,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4425,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4426,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4427,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4428,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4429,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4430,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4431,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4432,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4433,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.19911654786512,55.80330934465609,4434,test,2850.0261909529004,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.18375063862109,57.05321489662085,4435,test,2851.2761909529,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.16838472937707,58.30312044858561,4436,test,2852.5261909528995,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.15301882013304,59.55302600055037,4437,test,2853.776190952899,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.13765291088902,60.802931552515126,4438,test,2855.0261909528986,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.12228700164499,62.052837104479885,4439,test,2856.276190952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.10692109240097,63.30274265644464,4440,test,2857.5261909528977,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.09155518315694,64.55264820840972,4441,test,2858.7761909528977,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.07618927391292,65.80255376037519,4442,test,2860.026190952898,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.06082336466889,67.05245931234066,4443,test,2861.2761909528986,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.04545745542487,68.30236486430613,4444,test,2862.526190952899,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.03009154618061,69.5522704162716,4445,test,2863.7761909528995,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.01472563693622,70.80217596823707,4446,test,2865.0261909529,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4447,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4448,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4449,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4450,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4451,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4452,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4453,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4454,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4455,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4456,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4457,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4458,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4459,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4460,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4461,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4462,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4463,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4464,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,72.0,4465,test,2866.224105497203,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
