x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.999999999987494,24.0,5962,test,3413.3378353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
31.749999999987285,24.0,5963,test,3414.5878353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
30.499999999987356,24.0,5964,test,3415.8378353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
29.249999999987427,24.0,5965,test,3417.0878353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
27.999999999987498,24.0,5966,test,3418.3378353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
26.74999999998757,24.0,5967,test,3419.5878353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
25.49999999998764,24.0,5968,test,3420.8378353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.24999999998771,24.0,5969,test,3422.0878353674216,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5970,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5971,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5972,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5973,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5974,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5975,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5976,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5977,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5978,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5979,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5980,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5981,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5982,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5983,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5984,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5985,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5986,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5987,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5988,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5989,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5990,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5991,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5992,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5993,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5994,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5995,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5996,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5997,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5998,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,5999,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6000,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6001,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6002,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6003,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6004,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6005,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6006,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6007,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6008,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6009,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6010,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6011,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6012,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6013,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6014,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6015,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6016,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6017,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6018,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6019,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6020,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6021,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6022,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6023,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6024,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6025,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6026,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6027,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6028,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6029,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6030,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6031,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6032,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6033,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6034,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6035,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6036,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6037,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6038,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6039,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6040,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6041,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6042,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6043,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6044,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6045,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6046,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6047,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6048,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6049,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6050,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6051,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6052,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6053,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6054,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6055,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6056,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6057,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6058,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6059,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6060,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6061,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6062,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6063,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6064,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6065,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6066,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6067,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6068,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6069,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6070,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6071,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6072,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6073,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6074,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6075,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6076,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6077,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6078,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6079,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6080,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6081,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6082,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6083,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6084,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6085,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6086,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6087,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6088,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6089,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6090,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6091,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6092,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,6093,test,3422.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,25.24999999999993,6094,test,3423.5878353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,26.499999999999858,6095,test,3424.8378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,27.749999999999787,6096,test,3426.0878353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,28.999999999999716,6097,test,3427.3378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,30.249999999999645,6098,test,3428.5878353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,31.499999999999574,6099,test,3429.8378353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,32.749999999999716,6100,test,3431.0878353674093,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,34.0,6101,test,3432.3378353674098,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,35.250000000000284,6102,test,3433.58783536741,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,36.50000000000057,6103,test,3434.8378353674107,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,37.75000000000085,6104,test,3436.087835367411,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,39.00000000000114,6105,test,3437.3378353674116,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.25000000000142,6106,test,3438.587835367412,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,41.500000000001705,6107,test,3439.8378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,42.75000000000199,6108,test,3441.087835367413,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,44.000000000002274,6109,test,3442.3378353674134,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,45.25000000000256,6110,test,3443.587835367414,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,46.50000000000284,6111,test,3444.8378353674143,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,47.750000000003126,6112,test,3446.0878353674148,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,49.00000000000341,6113,test,3447.337835367415,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,50.250000000003695,6114,test,3448.5878353674157,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,51.50000000000398,6115,test,3449.837835367416,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,52.75000000000426,6116,test,3451.0878353674166,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,54.00000000000455,6117,test,3452.337835367417,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,55.25000000000483,6118,test,3453.5878353674175,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6119,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6120,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6121,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6122,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6123,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6124,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6125,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6126,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6127,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6128,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6129,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6130,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6131,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6132,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6133,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6134,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6135,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6136,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6137,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6138,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6139,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6140,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6141,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6142,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6143,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6144,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6145,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6146,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6147,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6148,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6149,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6150,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6151,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6152,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6153,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6154,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6155,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6156,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6157,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6158,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6159,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6160,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6161,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6162,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,6163,test,3454.3378353674125,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,54.749999999999716,6164,test,3455.587835367413,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,53.49999999999943,6165,test,3456.8378353674134,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,52.24999999999915,6166,test,3458.087835367414,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,50.99999999999886,6167,test,3459.3378353674143,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,49.74999999999858,6168,test,3460.5878353674148,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,48.499999999998295,6169,test,3461.837835367415,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,47.24999999999801,6170,test,3463.0878353674157,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,45.999999999997726,6171,test,3464.337835367416,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,44.74999999999744,6172,test,3465.5878353674166,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,43.49999999999716,6173,test,3466.837835367417,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,42.249999999996874,6174,test,3468.0878353674175,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.99999999999659,6175,test,3469.337835367418,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.31621556657754,39.8798317388366,6176,test,3470.50178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
25.19459214040404,38.990475457837135,6177,test,3471.75178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
26.07296871423054,38.10111917683767,6178,test,3473.00178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
26.95134528805704,37.211762895838206,6179,test,3474.25178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
27.82972186188354,36.32240661483874,6180,test,3475.50178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
28.708098435710042,35.433050333839276,6181,test,3476.75178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
29.586475009536542,34.543694052839896,6182,test,3478.00178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
30.464851583363043,33.654337771840936,6183,test,3479.25178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
31.343228157189543,32.76498149084197,6184,test,3480.50178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
32.22160473101604,31.875625209842987,6185,test,3481.75178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
33.099981304842544,30.986268928843877,6186,test,3483.00178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
33.978357878669044,30.096912647844768,6187,test,3484.25178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
34.856734452495544,29.207556366845658,6188,test,3485.50178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
35.735111026322045,28.31820008584655,6189,test,3486.75178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
36.613487600148545,27.42884380484744,6190,test,3488.00178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
37.491864173975046,26.53948752384833,6191,test,3489.25178090646,1.0,1.0,"(1, 2)",657619485d6869976045a220
38.370240747801546,25.650131242849476,6192,test,3490.5017809064598,1.0,1.0,"(1, 2)",657619485d6869976045a220
39.24861732162825,24.76077496185072,6193,test,3491.7517809064598,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.26074682117195,24.186261912236056,6194,test,3492.9155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
41.510659299768065,24.17147016285977,6195,test,3494.1655984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
42.76057177836418,24.156678413483483,6196,test,3495.4155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
44.0104842569603,24.141886664107197,6197,test,3496.6655984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
45.26039673555641,24.12709491473091,6198,test,3497.9155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
46.51030921415253,24.112303165354625,6199,test,3499.1655984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
47.760221692748644,24.09751141597834,6200,test,3500.4155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
49.01013417134476,24.082719666602053,6201,test,3501.6655984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
50.260046649940875,24.067927917225767,6202,test,3502.9155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
51.50995912853699,24.05313616784948,6203,test,3504.1655984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
52.75987160713311,24.038344418473194,6204,test,3505.4155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
54.00978408572922,24.023552669096908,6205,test,3506.6655984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
55.25969656432534,24.008760919720622,6206,test,3507.9155984901145,1.0,1.0,"(1, 2)",657619485d6869976045a220
56.50965804813268,24.002155159526897,6207,test,3509.1655774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
57.75965803603455,24.001981247976556,6208,test,3510.4155774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
59.009658023936424,24.001807336426328,6209,test,3511.6655774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
60.2596580118383,24.0016334248761,6210,test,3512.9155774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
61.50965799974017,24.001459513325873,6211,test,3514.1655774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
62.75965798764204,24.001285601775646,6212,test,3515.4155774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
64.00965797554392,24.001111690225418,6213,test,3516.6655774287647,1.0,1.0,"(1, 2)",657619485d6869976045a220
65.2596579634465,24.00093777867519,6214,test,3517.915577428765,1.0,1.0,"(1, 2)",657619485d6869976045a220
66.50965795134908,24.00076386712496,6215,test,3519.1655774287656,1.0,1.0,"(1, 2)",657619485d6869976045a220
67.75965793925167,24.000589955574732,6216,test,3520.415577428766,1.0,1.0,"(1, 2)",657619485d6869976045a220
69.00965792715425,24.000416044024504,6217,test,3521.6655774287665,1.0,1.0,"(1, 2)",657619485d6869976045a220
70.25965791505683,24.000242132474277,6218,test,3522.915577428767,1.0,1.0,"(1, 2)",657619485d6869976045a220
71.50965790295942,24.00006822092405,6219,test,3524.1655774287674,1.0,1.0,"(1, 2)",657619485d6869976045a220
72.48537016109537,24.667793612430984,6220,test,3525.3478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
73.37446524141029,25.54643457332439,6221,test,3526.5978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
74.26356032172521,26.425075534217797,6222,test,3527.8478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
75.15265540204012,27.303716495111203,6223,test,3529.0978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
76.04175048235504,28.18235745600461,6224,test,3530.3478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
76.93084556266996,29.060998416898016,6225,test,3531.5978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
77.81994064298488,29.939639377791423,6226,test,3532.8478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
78.70903572329979,30.81828033868483,6227,test,3534.0978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
79.59813080361471,31.696921299578236,6228,test,3535.3478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
80.48722588392963,32.57556226047188,6229,test,3536.5978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
81.37632096424454,33.45420322136542,6230,test,3537.8478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
82.26541604455946,34.33284418225876,6231,test,3539.0978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
83.15451112487438,35.211485143152096,6232,test,3540.3478936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
84.04360620518929,36.09012610404544,6233,test,3541.5978936339934,1.0,1.0,"(1, 2)",657619485d6869976045a220
