x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.24999999999687,24.0,6740,test,4364.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
72.99999999999659,24.0,6741,test,4366.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
71.7499999999963,24.0,6742,test,4367.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
70.49999999999602,24.0,6743,test,4368.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
69.24999999999574,24.0,6744,test,4369.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.99999999999545,24.0,6745,test,4371.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
66.74999999999517,24.0,6746,test,4372.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
65.49999999999488,24.0,6747,test,4373.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
64.2499999999946,24.0,6748,test,4374.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
62.999999999994316,24.0,6749,test,4376.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
61.74999999999403,24.0,6750,test,4377.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
60.49999999999375,24.0,6751,test,4378.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
59.24999999999346,24.0,6752,test,4379.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
57.99999999999318,24.0,6753,test,4381.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.749999999992895,24.0,6754,test,4382.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
55.49999999999261,24.0,6755,test,4383.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
54.249999999992326,24.0,6756,test,4384.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
52.99999999999204,24.0,6757,test,4386.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
51.74999999999176,24.0,6758,test,4387.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
50.49999999999147,24.0,6759,test,4388.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
49.24999999999119,24.0,6760,test,4389.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
47.999999999990905,24.0,6761,test,4391.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
46.74999999999062,24.0,6762,test,4392.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
45.49999999999034,24.0,6763,test,4393.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
44.24999999999005,24.0,6764,test,4394.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
42.99999999998977,24.0,6765,test,4396.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
41.749999999989484,24.0,6766,test,4397.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
40.4999999999892,24.0,6767,test,4398.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
39.249999999988916,24.0,6768,test,4399.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
37.99999999998863,24.0,6769,test,4401.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
36.74999999998835,24.0,6770,test,4402.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
35.49999999998806,24.0,6771,test,4403.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
34.24999999998778,24.0,6772,test,4404.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
32.999999999987494,24.0,6773,test,4406.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
31.749999999987285,24.0,6774,test,4407.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
30.499999999987356,24.0,6775,test,4408.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
29.249999999987427,24.0,6776,test,4409.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
27.999999999987498,24.0,6777,test,4411.028195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
26.74999999998757,24.0,6778,test,4412.278195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
25.49999999998764,24.0,6779,test,4413.528195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.24999999998771,24.0,6780,test,4414.778195160564,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6781,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6782,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6783,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6784,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6785,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6786,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6787,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6788,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6789,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6790,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6791,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6792,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6793,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6794,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6795,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6796,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6797,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6798,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6799,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6800,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6801,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6802,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6803,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6804,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6805,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6806,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6807,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6808,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6809,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6810,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6811,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6812,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6813,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6814,test,4415.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
25.24999999999993,24.0,6815,test,4416.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
26.499999999999858,24.0,6816,test,4417.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
27.749999999999787,24.0,6817,test,4418.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
28.999999999999716,24.0,6818,test,4420.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
30.249999999999645,24.0,6819,test,4421.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
31.499999999999574,24.0,6820,test,4422.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
32.749999999999716,24.0,6821,test,4423.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
34.0,24.0,6822,test,4425.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
35.250000000000284,24.0,6823,test,4426.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
36.50000000000057,24.0,6824,test,4427.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
37.75000000000085,24.0,6825,test,4428.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
39.00000000000114,24.0,6826,test,4430.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
40.25000000000142,24.0,6827,test,4431.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
41.500000000001705,24.0,6828,test,4432.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
42.75000000000199,24.0,6829,test,4433.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
44.000000000002274,24.0,6830,test,4435.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
45.25000000000256,24.0,6831,test,4436.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
46.50000000000284,24.0,6832,test,4437.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
47.750000000003126,24.0,6833,test,4438.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
49.00000000000341,24.0,6834,test,4440.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
50.250000000003695,24.0,6835,test,4441.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
51.50000000000398,24.0,6836,test,4442.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
52.75000000000426,24.0,6837,test,4443.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
54.00000000000455,24.0,6838,test,4445.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
55.25000000000483,24.0,6839,test,4446.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.500000000005116,24.0,6840,test,4447.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
57.7500000000054,24.0,6841,test,4448.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
59.000000000005684,24.0,6842,test,4450.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
60.25000000000597,24.0,6843,test,4451.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
61.50000000000625,24.0,6844,test,4452.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
62.75000000000654,24.0,6845,test,4453.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
64.00000000000682,24.0,6846,test,4455.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
65.2500000000071,24.0,6847,test,4456.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
66.50000000000739,24.0,6848,test,4457.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.75000000000767,24.0,6849,test,4458.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
69.00000000000796,24.0,6850,test,4460.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
70.25000000000824,24.0,6851,test,4461.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
71.50000000000853,24.0,6852,test,4462.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
72.75000000000881,24.0,6853,test,4463.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
74.0000000000091,24.0,6854,test,4465.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
75.25000000000938,24.0,6855,test,4466.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
76.50000000000966,24.0,6856,test,4467.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
77.75000000000995,24.0,6857,test,4468.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
79.00000000001023,24.0,6858,test,4470.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
80.25000000001052,24.0,6859,test,4471.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
81.5000000000108,24.0,6860,test,4472.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
82.75000000001108,24.0,6861,test,4473.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
84.00000000001137,24.0,6862,test,4475.028195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
85.25000000001165,24.0,6863,test,4476.278195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
86.50000000001194,24.0,6864,test,4477.528195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
87.75000000001222,24.0,6865,test,4478.778195160551,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6866,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6867,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6868,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6869,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6870,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6871,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6872,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6873,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6874,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6875,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6876,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6877,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6878,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6879,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6880,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6881,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6882,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6883,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,6884,test,4479.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
86.74999999999972,24.0,6885,test,4480.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
85.49999999999943,24.0,6886,test,4481.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
84.24999999999915,24.0,6887,test,4482.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
82.99999999999886,24.0,6888,test,4484.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
81.74999999999858,24.0,6889,test,4485.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
80.4999999999983,24.0,6890,test,4486.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
79.24999999999801,24.0,6891,test,4487.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
77.99999999999773,24.0,6892,test,4489.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
76.74999999999744,24.0,6893,test,4490.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
75.49999999999716,24.0,6894,test,4491.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
74.24999999999687,24.0,6895,test,4492.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
72.99999999999659,24.0,6896,test,4494.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
71.7499999999963,24.0,6897,test,4495.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
70.49999999999602,24.0,6898,test,4496.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
69.24999999999574,24.0,6899,test,4497.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.99999999999545,24.0,6900,test,4499.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
66.74999999999517,24.0,6901,test,4500.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
65.49999999999488,24.0,6902,test,4501.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
64.2499999999946,24.0,6903,test,4502.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
62.999999999994316,24.0,6904,test,4504.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
61.74999999999403,24.0,6905,test,4505.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
60.49999999999375,24.0,6906,test,4506.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
59.24999999999346,24.0,6907,test,4507.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
57.99999999999318,24.0,6908,test,4509.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.749999999992895,24.0,6909,test,4510.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
55.49999999999261,24.0,6910,test,4511.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
54.249999999992326,24.0,6911,test,4512.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
52.99999999999204,24.0,6912,test,4514.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
51.74999999999176,24.0,6913,test,4515.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
50.49999999999147,24.0,6914,test,4516.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
49.24999999999119,24.0,6915,test,4517.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
47.999999999990905,24.0,6916,test,4519.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
46.74999999999062,24.0,6917,test,4520.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
45.49999999999034,24.0,6918,test,4521.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
44.24999999999005,24.0,6919,test,4522.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
42.99999999998977,24.0,6920,test,4524.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
41.749999999989484,24.0,6921,test,4525.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
40.4999999999892,24.0,6922,test,4526.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
39.249999999988916,24.0,6923,test,4527.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
37.99999999998863,24.0,6924,test,4529.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
36.74999999998835,24.0,6925,test,4530.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
35.49999999998806,24.0,6926,test,4531.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
34.24999999998778,24.0,6927,test,4532.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
32.999999999987494,24.0,6928,test,4534.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
31.749999999987285,24.0,6929,test,4535.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
30.499999999987356,24.0,6930,test,4536.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
29.249999999987427,24.0,6931,test,4537.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
27.999999999987498,24.0,6932,test,4539.028195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
26.74999999998757,24.0,6933,test,4540.278195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
25.49999999998764,24.0,6934,test,4541.528195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.24999999998771,24.0,6935,test,4542.778195160539,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6936,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6937,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6938,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6939,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6940,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6941,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6942,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6943,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6944,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6945,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6946,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6947,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6948,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6949,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6950,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6951,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6952,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6953,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6954,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6955,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6956,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6957,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6958,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6959,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6960,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6961,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6962,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6963,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6964,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6965,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6966,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6967,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6968,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6969,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6970,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6971,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6972,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6973,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6974,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6975,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6976,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6977,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6978,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6979,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6980,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6981,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6982,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6983,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6984,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6985,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6986,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6987,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6988,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6989,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6990,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,6991,test,4543.028195160527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
