x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,44.74999999999744,3245,2480.43688118091,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,43.49999999999716,3246,2481.6868811809104,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,42.249999999996874,3247,2482.936881180911,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,40.99999999999659,3248,2484.1868811809113,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.6837844334222,39.8798317388366,3249,2485.3508267199536,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.805407859595,38.990475457837135,3250,2486.600826719954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.92703128576778,38.10111917683767,3251,2487.8508267199545,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.04865471194057,37.211762895838206,3252,2489.100826719955,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.17027813811345,36.32240661483874,3253,2490.3508267199554,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.29190156428673,35.433050333839276,3254,2491.600826719956,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.41352499046002,34.54369405283981,3255,2492.8508267199563,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.5351484166333,33.654337771840346,3256,2494.100826719957,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.65677184280659,32.76498149084088,3257,2495.3508267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.77839526897993,31.875625209841466,3258,2496.6008267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.90001869515356,30.986268928842357,3259,2497.8508267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.0216421213272,30.096912647843247,3260,2499.1008267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.14326554750085,29.207556366844138,3261,2500.3508267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.26488897367449,28.318200085845028,3262,2501.6008267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.38651239984813,27.42884380484592,3263,2502.8508267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.50813582602177,26.53948752384681,3264,2504.1008267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.6297592521954,25.6501312428477,3265,2505.3508267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.75138267836904,24.76077496184859,3266,2506.6008267199572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3267,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3268,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3269,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3270,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3271,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3272,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3273,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3274,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3275,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3276,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3277,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3278,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3279,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3280,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3281,2507.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.11611652351695,24.88388347648305,3282,2508.9201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.2322330470339,25.7677669529661,3283,2510.1701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.34834957055085,26.65165042944915,3284,2511.4201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.4644660940678,27.535533905932198,3285,2512.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.58058261758475,28.419417382415247,3286,2513.9201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6966991411017,29.303300858898297,3287,2515.1701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.81281566461865,30.187184335381346,3288,2516.4201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.9289321881356,31.071067811864395,3289,2517.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.04504871165256,31.954951288347445,3290,2518.9201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.161165235169506,32.838834764830494,3291,2520.1701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.277281758686456,33.722718241313544,3292,2521.4201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.39339828220341,34.60660171779659,3293,2522.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.50951480572036,35.49048519427964,3294,2523.9201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.62563132923731,36.37436867076269,3295,2525.1701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.74174785275426,37.25825214724574,3296,2526.4201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.85786437627121,38.14213562372879,3297,2527.6701042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.97398089978816,39.02601910021184,3298,2528.9201042666814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3299,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3300,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3301,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3302,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3303,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3304,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3305,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3306,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3307,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3308,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3309,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3310,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3311,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3312,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3313,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3314,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3315,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3316,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3317,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3318,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3319,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3320,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3321,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3322,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3323,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3324,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3325,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3326,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3327,2530.2975212646543,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,40.0,3328,2531.5475212646547,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,40.0,3329,2532.797521264655,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,40.0,3330,2534.0475212646556,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,40.0,3331,2535.297521264656,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,40.0,3332,2536.5475212646566,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,40.0,3333,2537.797521264657,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,40.0,3334,2539.0475212646575,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,40.0,3335,2540.297521264658,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,40.0,3336,2541.5475212646584,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,40.0,3337,2542.797521264659,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,40.0,3338,2544.0475212646593,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,40.0,3339,2545.2975212646597,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.2500000000037,40.0,3340,2546.54752126466,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.50000000000398,40.0,3341,2547.7975212646606,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.75000000000426,40.0,3342,2549.047521264661,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.00000000000455,40.0,3343,2550.2975212646616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.25000000000483,40.0,3344,2551.547521264662,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.50000000000512,40.0,3345,2552.7975212646625,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.7500000000054,40.0,3346,2554.047521264663,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.00000000000568,40.0,3347,2555.2975212646634,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.25000000000597,40.0,3348,2556.547521264664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.50000000000625,40.0,3349,2557.7975212646643,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.75000000000654,40.0,3350,2559.0475212646647,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.00000000000682,40.0,3351,2560.297521264665,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2500000000071,40.0,3352,2561.5475212646656,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.29803951736653,39.50810911865716,3353,2562.7052533014926,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.18739579836529,38.62973254483066,3354,2563.955253301492,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.07675207936404,37.75135597100416,3355,2565.2052533014917,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.9661083603628,36.87297939717766,3356,2566.455253301491,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.85546464136155,35.99460282335116,3357,2567.7052533014908,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.7448209223603,35.11622624952466,3358,2568.9552533014903,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.63417720335906,34.23784967569816,3359,2570.20525330149,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.52353348435781,33.35947310187166,3360,2571.4552533014894,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.41288976535657,32.48109652804516,3361,2572.705253301489,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.30224604635532,31.602719954218657,3362,2573.9552533014885,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.19160232735408,30.724343380392156,3363,2575.205253301488,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.08095860835283,29.845966806565656,3364,2576.4552533014876,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.97031488935158,28.967590232739155,3365,2577.705253301487,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.85967117035034,28.089213658912655,3366,2578.9552533014867,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.7490274513491,27.210837085086226,3367,2580.205253301486,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.63838373234823,26.33246051126008,3368,2581.4552533014858,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.52774001334755,25.454083937433936,3369,2582.7052533014858,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.41709629434688,24.57570736360779,3370,2583.9552533014858,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3371,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3372,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3373,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3374,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3375,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3376,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3377,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3378,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3379,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3380,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3381,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3382,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3383,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3384,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3385,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3386,2584.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.11611652351695,24.88388347648305,3387,2586.024530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.2322330470339,25.7677669529661,3388,2587.274530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.34834957055085,26.65165042944915,3389,2588.524530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.4644660940678,27.535533905932198,3390,2589.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.58058261758475,28.419417382415247,3391,2591.024530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.6966991411017,29.303300858898297,3392,2592.274530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.81281566461865,30.187184335381346,3393,2593.524530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.9289321881356,31.071067811864395,3394,2594.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.04504871165256,31.954951288347445,3395,2596.024530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.1611652351695,32.838834764830494,3396,2597.274530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.27728175868646,33.722718241313544,3397,2598.524530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.3933982822034,34.60660171779659,3398,2599.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.50951480572036,35.49048519427964,3399,2601.024530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.62563132923731,36.37436867076269,3400,2602.274530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.74174785275426,37.25825214724574,3401,2603.524530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.85786437627121,38.14213562372879,3402,2604.774530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97398089978816,39.02601910021184,3403,2606.024530848216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.04617444130974,39.80565318468376,3404,2607.236411259009,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.79626611486532,39.820791727740755,3405,2608.4864112590094,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.54635778842089,39.835930270797746,3406,2609.73641125901,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.29644946197647,39.85106881385474,3407,2610.9864112590103,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.04654113553204,39.86620735691173,3408,2612.2364112590108,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.79663280908761,39.88134589996872,3409,2613.486411259011,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.54672448264319,39.89648444302571,3410,2614.7364112590117,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.29681615619876,39.911622986082705,3411,2615.986411259012,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.04690782975433,39.9267615291397,3412,2617.2364112590126,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.7969995033099,39.94190007219687,3413,2618.486411259013,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.54709117686548,39.95703861525422,3414,2619.7364112590135,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.29718285042105,39.972177158311574,3415,2620.986411259014,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.04727452397663,39.98731570136893,3416,2622.2364112590144,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.91278695016098,40.27873505658064,3417,2623.407729873113,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02356847568149,41.15725113762039,3418,2624.6577298731136,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.134350001202,42.03576721866014,3419,2625.907729873114,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.2451315267225,42.91428329969989,3420,2627.1577298731145,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.35591305224301,43.79279938073964,3421,2628.407729873115,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.46669457776352,44.671315461779386,3422,2629.6577298731154,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.57747610328403,45.549831542819135,3423,2630.907729873116,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.68825762880454,46.42834762385888,3424,2632.1577298731163,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.79903915432504,47.30686370489863,3425,2633.4077298731168,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.90982067984555,48.18537978593838,3426,2634.657729873117,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.02060220536606,49.06389586697813,3427,2635.9077298731177,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.13138373088657,49.94241194801788,3428,2637.157729873118,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.24216525640708,50.82092802905757,3429,2638.4077298731186,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.352946781927585,51.69944411009722,3430,2639.657729873119,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.46372830744809,52.57796019113686,3431,2640.9077298731195,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.5745098329686,53.4564762721765,3432,2642.15772987312,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.68529135848911,54.334992353216144,3433,2643.4077298731204,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.79607288400962,55.213508434255786,3434,2644.657729873121,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3435,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3436,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3437,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3438,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3439,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3440,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3441,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3442,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3443,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3444,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3445,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3446,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3447,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3448,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3449,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3450,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,3451,2645.776792436002,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,57.250000000000284,3452,2647.0267924360023,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,58.50000000000057,3453,2648.276792436003,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,59.75000000000085,3454,2649.5267924360032,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,61.00000000000114,3455,2650.7767924360037,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,62.25000000000142,3456,2652.026792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,63.500000000001705,3457,2653.2767924360046,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,64.75000000000199,3458,2654.526792436005,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,66.00000000000227,3459,2655.7767924360055,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,67.25000000000256,3460,2657.026792436006,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,68.50000000000284,3461,2658.2767924360064,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,69.75000000000313,3462,2659.526792436007,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,71.00000000000341,3463,2660.7767924360073,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3464,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3465,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3466,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3467,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3468,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3469,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3470,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3471,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3472,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3473,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3474,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3475,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3476,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3477,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3478,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3479,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3480,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3481,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3482,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3483,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3484,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3485,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3486,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3487,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3488,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3489,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3490,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3491,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3492,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3493,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3494,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3495,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3496,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3497,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3498,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3499,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3500,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3501,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3502,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3503,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3504,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3505,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3506,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
