x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.25000000000142,3256,390.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3257,391.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3258,392.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3259,394.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3260,395.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3261,396.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3262,397.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3263,399.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,3264,400.2500000000037,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,3265,401.500000000004,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,3266,402.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,3267,404.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,3268,405.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,3269,406.5000000000051,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,3270,407.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,3271,409.0000000000057,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,3272,410.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,3273,411.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,3274,412.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3275,414.0000000000068,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,3276,415.2500000000071,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3277,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3278,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3279,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3280,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3281,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3282,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3283,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3284,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3285,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3286,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3287,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3288,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3289,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3290,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3291,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3292,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3293,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3294,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3295,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3296,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3297,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3298,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3299,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3300,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3301,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3302,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3303,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3304,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3305,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3306,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3307,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3308,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3309,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3310,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3311,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3312,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3313,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3314,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3315,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3316,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3317,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3318,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3319,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3320,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3321,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3322,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3323,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3324,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3325,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3326,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3327,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3328,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3329,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3330,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3331,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3332,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3333,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3334,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3335,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3336,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3337,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3338,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3339,416.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,3340,416.0,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,3341,417.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,3342,418.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,3343,419.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,3344,421.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,3345,422.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,3346,423.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,3347,424.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,3348,426.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,3349,427.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,3350,428.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,3351,429.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,3352,431.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,55.749999999996305,3353,432.2500000000037,1.0,1.0,"(1, 2)",undefined
24.0,54.49999999999602,3354,433.500000000004,1.0,1.0,"(1, 2)",undefined
24.0,53.24999999999574,3355,434.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,51.99999999999545,3356,436.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,50.74999999999517,3357,437.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,49.499999999994884,3358,438.5000000000051,1.0,1.0,"(1, 2)",undefined
24.0,48.2499999999946,3359,439.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,46.999999999994316,3360,441.0000000000057,1.0,1.0,"(1, 2)",undefined
24.0,45.74999999999403,3361,442.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,44.49999999999375,3362,443.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,43.24999999999346,3363,444.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,41.99999999999318,3364,446.0000000000068,1.0,1.0,"(1, 2)",undefined
24.0,40.749999999992895,3365,447.2500000000071,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3366,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3367,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3368,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3369,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3370,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3371,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3372,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3373,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3374,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3375,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3376,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3377,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3378,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3379,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3380,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3381,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3382,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3383,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3384,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3385,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3386,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3387,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3388,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3389,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3390,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3391,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3392,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3393,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3394,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3395,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3396,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3397,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3398,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3399,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3400,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3401,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3402,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3403,448.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3404,448.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3405,449.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3406,450.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3407,451.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3408,453.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3409,454.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3410,455.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3411,456.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3412,458.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3413,459.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3414,460.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3415,461.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3416,463.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3417,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3418,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3419,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3420,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3421,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3422,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3423,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3424,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3425,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3426,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3427,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3428,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3429,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3430,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3431,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3432,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3433,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3434,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3435,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3436,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3437,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3438,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3439,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3440,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3441,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3442,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3443,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3444,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3445,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3446,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3447,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3448,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3449,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3450,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3451,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3452,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3453,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3454,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3455,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3456,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3457,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3458,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3459,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3460,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3461,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3462,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3463,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3464,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3465,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3466,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3467,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3468,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3469,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3470,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3471,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3472,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3473,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3474,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3475,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3476,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3477,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3478,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3479,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3480,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3481,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3482,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3483,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3484,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3485,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3486,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3487,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3488,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3489,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3490,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3491,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3492,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3493,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3494,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3495,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3496,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3497,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3498,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3499,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3500,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3501,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3502,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3503,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3504,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3505,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3506,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3507,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3508,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3509,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3510,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3511,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3512,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3513,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3514,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3515,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3516,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3517,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3518,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3519,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3520,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3521,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3522,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3523,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3524,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3525,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3526,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3527,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3528,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3529,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3530,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3531,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3532,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3533,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3534,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3535,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3536,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3537,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3538,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3539,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3540,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3541,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3542,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3543,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3544,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3545,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3546,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3547,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3548,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3549,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3550,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3551,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3552,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3553,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3554,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3555,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3556,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3557,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3558,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3559,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3560,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3561,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3562,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3563,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3564,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3565,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3566,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3567,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3568,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3569,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3570,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3571,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3572,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3573,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3574,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3575,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3576,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3577,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3578,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3579,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3580,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3581,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3582,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3583,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3584,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3585,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3586,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3587,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3588,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3589,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3590,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3591,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3592,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3593,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3594,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3595,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3596,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3597,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3598,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3599,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3600,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3601,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3602,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3603,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3604,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3605,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3606,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3607,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3608,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3609,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3610,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3611,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3612,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3613,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3614,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3615,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3616,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3617,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3618,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3619,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3620,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3621,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3622,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3623,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3624,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3625,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3626,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3627,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3628,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3629,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3630,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3631,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3632,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3633,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3634,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3635,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3636,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3637,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3638,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3639,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3640,464.0,1.0,1.0,"(1, 2)",undefined
