tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6260,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3754.5955967690056,64.00000000000773,8.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
6275,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3658.159736166208,16.00000000000182,8.0,0.0,7.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
6306,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3674.1597361662098,16.00000000000182,8.0,0.0,7.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6356,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3674.1597361662098,0.0,8.0,0.0,7.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6414,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3754.5955967690056,0.0,9.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
6414,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3722.159736166216,48.00000000000637,9.0,1.0,8.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
6452,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3786.595596769009,32.00000000000318,9.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
6466,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3760.64295925199,38.48322308577371,9.0,0.0,8.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
6547,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3888.9136809281754,102.31808415916656,9.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
6563,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3847.198310503236,86.55535125124607,9.0,0.0,8.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
6598,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3863.1983105032377,16.00000000000182,9.0,0.0,8.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
6618,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3968.9136809281854,80.00000000001,9.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
6630,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3879.19831050324,16.00000000000182,9.0,0.0,8.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6654,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3879.19831050324,0.0,9.0,0.0,8.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6703,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3911.198310503243,32.00000000000409,10.0,1.0,9.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
6722,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3968.9136809281854,0.0,10.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
6744,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3984.9136809281863,16.00000000000091,10.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
6763,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3984.9136809281863,0.0,10.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,False
6767,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3965.675320086805,54.47700958356154,10.0,0.0,9.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
6809,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4023.422912674496,38.50923174630998,10.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,
6865,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4052.2306713380513,86.55535125124607,10.0,0.0,9.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
6892,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4109.740996833666,86.31808415916976,10.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
6899,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4068.230671338053,16.00000000000182,10.0,0.0,9.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,True
6929,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4084.230671338055,16.00000000000182,10.0,0.0,9.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6954,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4084.230671338055,0.0,10.0,0.0,9.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6959,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4173.740996833653,63.99999999998727,10.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
7006,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4116.230671338052,31.99999999999727,11.0,1.0,10.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
7069,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4173.740996833653,0.0,11.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
7073,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4170.707680921608,54.47700958355563,11.0,0.0,10.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
7108,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4205.740996833649,31.999999999995453,11.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
7170,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4257.263032172838,86.5553512512306,11.0,0.0,10.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
7201,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4273.263032172835,15.999999999996362,11.0,0.0,10.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
7235,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4289.263032172831,15.999999999996362,11.0,0.0,10.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
7245,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4360.559080992814,154.81808415916566,11.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
7261,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4289.263032172831,0.0,11.0,0.0,10.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
7309,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,4321.263032172824,31.999999999992724,12.0,1.0,11.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
7314,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,4440.559080992798,79.99999999998363,12.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
