x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6248,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6249,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6250,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6251,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6252,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6253,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6254,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6255,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6256,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6257,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6258,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6259,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6260,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6261,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6262,test,3642.159736166206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,41.250000000000284,6263,test,3643.4097361662066,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,42.50000000000057,6264,test,3644.659736166207,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,43.75000000000085,6265,test,3645.9097361662075,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,45.00000000000114,6266,test,3647.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,46.25000000000142,6267,test,3648.4097361662084,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,47.500000000001705,6268,test,3649.659736166209,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,48.75000000000199,6269,test,3650.9097361662093,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,50.000000000002274,6270,test,3652.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,51.25000000000256,6271,test,3653.40973616621,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,52.50000000000284,6272,test,3654.6597361662107,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,53.750000000003126,6273,test,3655.909736166211,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,55.00000000000341,6274,test,3657.1597361662116,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6275,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6276,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6277,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6278,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6279,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6280,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6281,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6282,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6283,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6284,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6285,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6286,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6287,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6288,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6289,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6290,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6291,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6292,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,6293,test,3658.159736166208,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,54.749999999999716,6294,test,3659.4097361662084,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,53.49999999999943,6295,test,3660.659736166209,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,52.24999999999915,6296,test,3661.9097361662093,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,50.99999999999886,6297,test,3663.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,49.74999999999858,6298,test,3664.40973616621,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,48.499999999998295,6299,test,3665.6597361662107,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,47.24999999999801,6300,test,3666.909736166211,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,45.999999999997726,6301,test,3668.1597361662116,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,44.74999999999744,6302,test,3669.409736166212,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,43.49999999999716,6303,test,3670.6597361662125,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,42.249999999996874,6304,test,3671.909736166213,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.99999999999659,6305,test,3673.1597361662134,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6306,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6307,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6308,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6309,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6310,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6311,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6312,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6313,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6314,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6315,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6316,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6317,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6318,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6319,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6320,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6321,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6322,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6323,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6324,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6325,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6326,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6327,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6328,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6329,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6330,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6331,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6332,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6333,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6334,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6335,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6336,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6337,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6338,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6339,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6340,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6341,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6342,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6343,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6344,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6345,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6346,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6347,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6348,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6349,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6350,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6351,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6352,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6353,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6354,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6355,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6356,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6357,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6358,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6359,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6360,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6361,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6362,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6363,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6364,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6365,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6366,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6367,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6368,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6369,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6370,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6371,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6372,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6373,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6374,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,6375,test,3674.1597361662098,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.250000000000284,40.0,6376,test,3675.40973616621,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
58.50000000000057,40.0,6377,test,3676.6597361662107,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.75000000000085,40.0,6378,test,3677.909736166211,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.00000000000114,40.0,6379,test,3679.1597361662116,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.25000000000142,40.0,6380,test,3680.409736166212,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
63.500000000001705,40.0,6381,test,3681.6597361662125,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.75000000000199,40.0,6382,test,3682.909736166213,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.00000000000227,40.0,6383,test,3684.1597361662134,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.25000000000256,40.0,6384,test,3685.409736166214,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
68.50000000000284,40.0,6385,test,3686.6597361662143,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.75000000000313,40.0,6386,test,3687.9097361662148,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.00000000000341,40.0,6387,test,3689.159736166215,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.2500000000037,40.0,6388,test,3690.4097361662157,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
73.50000000000398,40.0,6389,test,3691.659736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.75000000000426,40.0,6390,test,3692.9097361662166,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.00000000000455,40.0,6391,test,3694.159736166217,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.25000000000483,40.0,6392,test,3695.4097361662175,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
78.50000000000512,40.0,6393,test,3696.659736166218,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.7500000000054,40.0,6394,test,3697.9097361662184,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.00000000000568,40.0,6395,test,3699.159736166219,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.25000000000597,40.0,6396,test,3700.4097361662193,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
83.50000000000625,40.0,6397,test,3701.65973616622,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.75000000000654,40.0,6398,test,3702.9097361662202,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.00000000000682,40.0,6399,test,3704.1597361662207,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
87.2500000000071,40.0,6400,test,3705.409736166221,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.50000000000739,40.0,6401,test,3706.6597361662216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
89.75000000000767,40.0,6402,test,3707.909736166222,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
91.00000000000796,40.0,6403,test,3709.1597361662225,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
92.25000000000824,40.0,6404,test,3710.409736166223,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
93.50000000000853,40.0,6405,test,3711.6597361662234,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
94.75000000000881,40.0,6406,test,3712.909736166224,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
96.0000000000091,40.0,6407,test,3714.1597361662243,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
97.25000000000938,40.0,6408,test,3715.409736166225,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
98.50000000000966,40.0,6409,test,3716.6597361662252,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
99.75000000000995,40.0,6410,test,3717.9097361662257,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
101.00000000001023,40.0,6411,test,3719.159736166226,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
102.25000000001052,40.0,6412,test,3720.4097361662266,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
103.5000000000108,40.0,6413,test,3721.659736166227,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6414,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6415,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6416,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6417,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6418,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6419,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6420,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6421,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6422,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6423,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6424,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6425,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6426,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6427,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6428,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6429,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6430,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6431,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6432,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6433,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6434,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.0,40.0,6435,test,3722.159736166216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
105.25000000000028,40.0,6436,test,3723.4097361662166,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
106.50000000000057,40.0,6437,test,3724.659736166217,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
107.75000000000085,40.0,6438,test,3725.9097361662175,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
109.00000000000114,40.0,6439,test,3727.159736166218,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
110.25000000000142,40.0,6440,test,3728.4097361662184,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
111.5000000000017,40.0,6441,test,3729.659736166219,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
112.75000000000199,40.0,6442,test,3730.9097361662193,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
114.00000000000227,40.0,6443,test,3732.15973616622,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
115.25000000000256,40.0,6444,test,3733.4097361662202,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
116.50000000000284,40.0,6445,test,3734.6597361662207,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
117.75000000000313,40.0,6446,test,3735.909736166221,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
119.00000000000341,40.0,6447,test,3737.1597361662216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
120.12016826116314,39.68378443342246,6448,test,3738.3236817052634,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
121.0095245421619,38.80540785959596,6449,test,3739.573681705263,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
121.89888082316065,37.92703128576946,6450,test,3740.8236817052625,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
122.7882371041594,37.04865471194296,6451,test,3742.073681705262,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
123.67759338515816,36.17027813811646,6452,test,3743.3236817052616,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
124.56694966615692,35.29190156428996,6453,test,3744.573681705261,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
125.45630594715567,34.41352499046346,6454,test,3745.8236817052607,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
126.34566222815442,33.53514841663696,6455,test,3747.0736817052602,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
127.23501850915318,32.65677184281046,6456,test,3748.32368170526,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
128.12437479015193,31.778395268983957,6457,test,3749.5736817052593,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
129.0137310711507,30.900018695157552,6458,test,3750.823681705259,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
129.90308735214944,30.021642121331407,6459,test,3752.0736817052584,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
130.7924436331482,29.143265547505262,6460,test,3753.323681705258,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
131.68179991414695,28.264888973679117,6461,test,3754.5736817052575,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
132.5711561951457,27.386512399852972,6462,test,3755.823681705257,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
133.46051247614446,26.508135826026994,6463,test,3757.073681705256,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
134.3498687571432,25.629759252201204,6464,test,3758.3236817052552,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
135.23922503814302,24.751382678375748,6465,test,3759.573681705255,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6466,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6467,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6468,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6469,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6470,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6471,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6472,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6473,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6474,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6475,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6476,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6477,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6478,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6479,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6480,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6481,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6482,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6483,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6484,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6485,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6486,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6487,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6488,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6489,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,6490,test,3760.64295925199,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
