x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.13379264308827,44.953458864465034,6800,test,4012.3755613389776,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.11865410003119,46.20336719090875,6801,test,4013.625561338977,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.103515556974024,47.453275517352466,6802,test,4014.8755613389767,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.08837701391686,48.70318384379618,6803,test,4016.1255613389762,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.073238470859692,49.9530921702399,6804,test,4017.375561338976,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.058099927802527,51.203000496683615,6805,test,4018.6255613389753,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.04296138474536,52.45290882312733,6806,test,4019.875561338975,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.027822841688195,53.70281714957105,6807,test,4021.1255613389744,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.01268429863103,54.95272547601476,6808,test,4022.375561338974,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6809,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6810,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6811,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6812,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6813,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6814,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6815,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6816,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6817,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6818,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6819,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6820,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6821,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,6822,test,4023.4229126744963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,54.749999999999716,6823,test,4024.6729126744967,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,53.49999999999943,6824,test,4025.922912674497,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,52.24999999999915,6825,test,4027.1729126744976,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,50.99999999999886,6826,test,4028.422912674498,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,49.74999999999858,6827,test,4029.6729126744985,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,48.499999999998295,6828,test,4030.922912674499,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,47.24999999999801,6829,test,4032.1729126744995,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,45.999999999997726,6830,test,4033.4229126745,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,44.74999999999744,6831,test,4034.6729126745004,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,43.49999999999716,6832,test,4035.922912674501,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,42.249999999996874,6833,test,4037.1729126745013,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.99999999999659,6834,test,4038.4229126745017,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.31621556657754,39.8798317388366,6835,test,4039.586858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
25.19459214040404,38.990475457837135,6836,test,4040.836858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.07296871423054,38.10111917683767,6837,test,4042.086858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.95134528805704,37.211762895838206,6838,test,4043.336858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
27.82972186188354,36.32240661483874,6839,test,4044.586858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
28.708098435710042,35.433050333839276,6840,test,4045.836858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
29.586475009536542,34.543694052839896,6841,test,4047.086858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
30.464851583363043,33.654337771840936,6842,test,4048.336858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
31.343228157189543,32.76498149084197,6843,test,4049.586858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
32.22160473101604,31.875625209842987,6844,test,4050.836858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
33.099981304842544,30.986268928843877,6845,test,4052.086858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
33.978357878669044,30.096912647844768,6846,test,4053.336858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
34.856734452495544,29.207556366845658,6847,test,4054.586858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.735111026322045,28.31820008584655,6848,test,4055.836858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
36.613487600148545,27.42884380484744,6849,test,4057.086858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
37.491864173975046,26.53948752384833,6850,test,4058.336858213544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
38.370240747801546,25.650131242849476,6851,test,4059.5868582135436,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
39.24861732162825,24.76077496185072,6852,test,4060.8368582135436,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
40.26074682117195,24.186261912236056,6853,test,4062.0006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
41.510659299768065,24.17147016285977,6854,test,4063.2506757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
42.76057177836418,24.156678413483483,6855,test,4064.5006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
44.0104842569603,24.141886664107197,6856,test,4065.7506757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
45.26039673555641,24.12709491473091,6857,test,4067.0006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
46.51030921415253,24.112303165354625,6858,test,4068.2506757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
47.760221692748644,24.09751141597834,6859,test,4069.5006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
49.01013417134476,24.082719666602053,6860,test,4070.7506757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
50.260046649940875,24.067927917225767,6861,test,4072.0006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
51.50995912853699,24.05313616784948,6862,test,4073.2506757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
52.75987160713311,24.038344418473194,6863,test,4074.5006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
54.00978408572922,24.023552669096908,6864,test,4075.7506757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
55.25969656432534,24.008760919720622,6865,test,4077.0006757971983,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
56.50965804813268,24.002155159526897,6866,test,4078.2506547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
57.75965803603455,24.001981247976556,6867,test,4079.5006547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
59.009658023936424,24.001807336426328,6868,test,4080.7506547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
60.2596580118383,24.0016334248761,6869,test,4082.0006547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
61.50965799974017,24.001459513325873,6870,test,4083.2506547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
62.75965798764204,24.001285601775646,6871,test,4084.5006547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
64.00965797554392,24.001111690225418,6872,test,4085.7506547358485,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
65.2596579634465,24.00093777867519,6873,test,4087.000654735849,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
66.50965795134908,24.00076386712496,6874,test,4088.2506547358494,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
67.75965793925167,24.000589955574732,6875,test,4089.50065473585,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
69.00965792715425,24.000416044024504,6876,test,4090.7506547358503,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
70.25965791505683,24.000242132474277,6877,test,4092.0006547358507,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
71.50965790295942,24.00006822092405,6878,test,4093.250654735851,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
72.75965790005517,24.000024928259876,6879,test,4094.5006547336966,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
74.00965790005404,24.000022883664982,6880,test,4095.750654733697,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
75.2596579000529,24.00002083907009,6881,test,4097.000654733698,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
76.50965790005176,24.000018794475196,6882,test,4098.250654733699,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
77.75965790005063,24.000016749880302,6883,test,4099.5006547337,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
79.00965790004949,24.00001470528541,6884,test,4100.750654733701,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
80.25965790004835,24.000012660690516,6885,test,4102.000654733702,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
81.50965790004722,24.000010616095622,6886,test,4103.2506547337025,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
82.75965790004608,24.00000857150073,6887,test,4104.500654733703,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
84.00965790004494,24.000006526905896,6888,test,4105.750654733704,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
85.2596579000438,24.00000448231118,6889,test,4107.000654733705,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
86.50965790004267,24.000002437716464,6890,test,4108.250654733706,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
87.75965790004153,24.00000039312175,6891,test,4109.500654733707,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6892,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6893,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6894,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6895,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6896,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6897,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6898,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6899,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6900,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6901,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6902,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6903,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6904,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6905,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6906,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,6907,test,4109.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
86.74999999999972,24.0,6908,test,4110.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
85.49999999999943,24.0,6909,test,4112.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
84.24999999999915,24.0,6910,test,4113.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
82.99999999999886,24.0,6911,test,4114.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
81.74999999999858,24.0,6912,test,4115.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
80.4999999999983,24.0,6913,test,4117.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
79.24999999999801,24.0,6914,test,4118.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
77.99999999999773,24.0,6915,test,4119.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
76.74999999999744,24.0,6916,test,4120.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
75.49999999999716,24.0,6917,test,4122.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
74.24999999999687,24.0,6918,test,4123.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
72.99999999999659,24.0,6919,test,4124.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
71.7499999999963,24.0,6920,test,4125.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
70.49999999999602,24.0,6921,test,4127.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
69.24999999999574,24.0,6922,test,4128.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
67.99999999999545,24.0,6923,test,4129.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
66.74999999999517,24.0,6924,test,4130.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
65.49999999999488,24.0,6925,test,4132.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
64.2499999999946,24.0,6926,test,4133.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
62.999999999994316,24.0,6927,test,4134.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
61.74999999999403,24.0,6928,test,4135.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
60.49999999999375,24.0,6929,test,4137.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
59.24999999999346,24.0,6930,test,4138.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
57.99999999999318,24.0,6931,test,4139.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
56.749999999992895,24.0,6932,test,4140.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
55.49999999999261,24.0,6933,test,4142.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
54.249999999992326,24.0,6934,test,4143.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
52.99999999999204,24.0,6935,test,4144.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
51.74999999999176,24.0,6936,test,4145.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
50.49999999999147,24.0,6937,test,4147.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
49.24999999999119,24.0,6938,test,4148.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
47.999999999990905,24.0,6939,test,4149.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
46.74999999999062,24.0,6940,test,4150.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
45.49999999999034,24.0,6941,test,4152.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
44.24999999999005,24.0,6942,test,4153.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
42.99999999998977,24.0,6943,test,4154.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
41.749999999989484,24.0,6944,test,4155.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
40.4999999999892,24.0,6945,test,4157.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
39.249999999988916,24.0,6946,test,4158.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
37.99999999998863,24.0,6947,test,4159.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
36.74999999998835,24.0,6948,test,4160.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.49999999998806,24.0,6949,test,4162.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
34.24999999998778,24.0,6950,test,4163.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
32.999999999987494,24.0,6951,test,4164.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
31.749999999987285,24.0,6952,test,4165.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
30.499999999987356,24.0,6953,test,4167.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
29.249999999987427,24.0,6954,test,4168.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
27.999999999987498,24.0,6955,test,4169.740996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.74999999998757,24.0,6956,test,4170.990996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
25.49999999998764,24.0,6957,test,4172.240996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.24999999998771,24.0,6958,test,4173.490996833666,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6959,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6960,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6961,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6962,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6963,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6964,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6965,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6966,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6967,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6968,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6969,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6970,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6971,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6972,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6973,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6974,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6975,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6976,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6977,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6978,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6979,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6980,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6981,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6982,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6983,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6984,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6985,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6986,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6987,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6988,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6989,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6990,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6991,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6992,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6993,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6994,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6995,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6996,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6997,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6998,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,6999,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7000,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7001,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7002,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7003,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7004,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7005,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7006,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7007,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7008,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7009,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7010,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7011,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7012,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7013,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7014,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7015,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7016,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7017,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7018,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7019,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7020,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7021,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7022,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7023,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7024,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7025,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7026,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7027,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7028,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7029,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7030,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7031,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7032,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7033,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7034,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7035,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7036,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7037,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7038,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7039,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7040,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7041,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,7042,test,4173.740996833653,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
