x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.500000000001904,24.0,3193,756.8541819570695,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.00000000000165,24.0,3194,757.3541819570697,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.50000000000139,24.0,3195,757.85418195707,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.00000000000114,24.0,3196,758.3541819570702,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.50000000000088,24.0,3197,758.8541819570704,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.000000000000625,24.0,3198,759.3541819570706,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.50000000000037,24.0,3199,759.8541819570709,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.000000000000114,24.0,3200,760.3541819570711,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
49.49999999999986,24.0,3201,760.8541819570713,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.9999999999996,24.0,3202,761.3541819570715,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.499999999999346,24.0,3203,761.8541819570718,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.99999999999909,24.0,3204,762.354181957072,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.499999999998835,24.0,3205,762.8541819570722,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.99999999999858,24.0,3206,763.3541819570725,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.49999999999832,24.0,3207,763.8541819570727,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.99999999999807,24.0,3208,764.3541819570729,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.49999999999781,24.0,3209,764.8541819570731,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.999999999997556,24.0,3210,765.3541819570734,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.4999999999973,24.0,3211,765.8541819570736,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.999999999997044,24.0,3212,766.3541819570738,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.49999999999679,24.0,3213,766.854181957074,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.99999999999653,24.0,3214,767.3541819570743,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.49999999999628,24.0,3215,767.8541819570745,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.99999999999602,24.0,3216,768.3541819570747,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.499999999995765,24.0,3217,768.854181957075,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.99999999999551,24.0,3218,769.3541819570752,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.499999999995254,24.0,3219,769.8541819570754,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.057702995035356,24.14054025181224,3220,770.3182705294147,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.701960482636,24.49189088134284,3221,770.8182705294145,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.34621797023664,24.84324151087344,3222,771.3182705294142,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.99047545783728,25.19459214040404,3223,771.818270529414,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.63473294543792,25.54594276993464,3224,772.3182705294138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.27899043303856,25.89729339946524,3225,772.8182705294136,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.9232479206392,26.24864402899584,3226,773.3182705294133,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.56750540823984,26.59999465852644,3227,773.8182705294131,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.21176289584048,26.95134528805704,3228,774.3182705294129,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.85602038344112,27.30269591758764,3229,774.8182705294126,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.50027787104176,27.65404654711824,3230,775.3182705294124,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.1445353586424,28.00539717664884,3231,775.8182705294122,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.78879284624304,28.356747806179442,3232,776.318270529412,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.43305033384349,28.708098435710042,3233,776.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.07730782144376,29.059449065240642,3234,777.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.72156530904403,29.410799694771242,3235,777.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.3658227966443,29.762150324301842,3236,778.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.01008028424457,30.113500953832443,3237,778.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.654337771844844,30.464851583363043,3238,779.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.298595259445115,30.816202212893643,3239,779.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.94285274704538,31.167552842424243,3240,780.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.58711023464566,31.518903471954843,3241,780.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.23136772224592,31.870254101485443,3242,781.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.875625209846195,32.22160473101604,3243,781.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.51988269744648,32.57295536054664,3244,782.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.164140185046765,32.924305990077244,3245,782.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.80839767264705,33.275656619607844,3246,783.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.452655160247335,33.627007249138444,3247,783.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.09691264784762,33.978357878669044,3248,784.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.741170135447906,34.329708508199644,3249,784.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.38542762304819,34.681059137730244,3250,785.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.029685110648476,35.032409767260845,3251,785.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.67394259824876,35.383760396791445,3252,786.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.318200085849046,35.735111026322045,3253,786.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.96245757344933,36.086461655852645,3254,787.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.606715061049616,36.437812285383245,3255,787.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.2509725486499,36.789162914913845,3256,788.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.895230036250187,37.140513544444445,3257,788.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.53948752385047,37.491864173975046,3258,789.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.183745011450757,37.843214803505646,3259,789.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.828002499051042,38.194565433036246,3260,790.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.472259986651327,38.545916062566846,3261,790.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.116517474251612,38.897266692097446,3262,791.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.760774961851897,39.248617321628046,3263,791.8182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.405032449452182,39.599967951158646,3264,792.3182705294118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3265,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3266,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3267,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3268,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3269,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3270,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3271,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3272,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3273,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3274,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3275,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3276,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3277,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3278,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3279,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3280,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3281,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3282,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3283,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3284,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3285,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3286,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3287,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3288,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3289,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3290,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3291,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3292,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3293,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3294,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3295,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3296,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3297,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3298,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3299,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3300,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3301,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3302,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3303,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3304,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3305,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3306,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3307,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3308,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3309,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3310,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3311,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3312,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3313,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3314,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3315,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3316,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3317,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3318,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3319,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3320,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3321,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3322,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3323,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3324,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3325,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3326,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3327,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3328,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3329,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3330,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3331,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3332,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3333,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3334,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3335,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3336,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3337,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3338,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3339,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3340,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3341,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3342,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3343,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3344,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3345,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3346,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3347,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3348,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3349,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3350,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3351,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3352,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3353,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3354,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3355,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3356,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3357,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3358,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3359,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3360,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3361,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3362,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3363,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3364,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3365,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3366,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3367,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3368,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3369,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3370,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3371,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3372,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3373,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3374,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3375,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3376,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3377,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3378,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3379,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3380,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3381,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3382,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3383,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3384,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3385,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3386,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3387,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3388,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3389,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3390,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3391,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3392,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3393,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3394,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3395,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3396,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3397,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3398,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3399,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3400,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3401,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3402,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3403,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3404,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3405,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3406,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3407,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3408,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3409,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3410,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3411,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3412,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3413,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3414,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3415,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3416,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3417,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3418,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3419,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3420,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3421,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3422,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3423,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3424,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3425,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3426,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3427,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3428,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3429,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3430,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3431,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3432,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3433,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3434,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3435,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3436,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,3437,792.8875480761405,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.35355339059322,39.64644660940678,3438,793.3875480761404,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.70710678118644,39.29289321881356,3439,793.8875480761403,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.06066017177966,38.93933982822034,3440,794.3875480761402,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.41421356237288,38.58578643762712,3441,794.8875480761401,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
