x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.50000000000625,40.0,3684,2278.4134870650396,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.75000000000654,40.0,3685,2279.66348706504,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.00000000000682,40.0,3686,2280.9134870650405,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.2500000000071,40.0,3687,2282.163487065041,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.29803951736653,39.50810911865716,3688,2283.321219101868,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.18739579836529,38.62973254483066,3689,2284.5712191018674,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.07675207936404,37.75135597100416,3690,2285.821219101867,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.9661083603628,36.87297939717766,3691,2287.0712191018665,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.85546464136155,35.99460282335116,3692,2288.321219101866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.7448209223603,35.11622624952466,3693,2289.5712191018656,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.63417720335906,34.23784967569816,3694,2290.821219101865,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.52353348435781,33.35947310187166,3695,2292.0712191018647,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.41288976535657,32.48109652804516,3696,2293.3212191018642,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.30224604635532,31.602719954218657,3697,2294.571219101864,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.19160232735408,30.724343380392156,3698,2295.8212191018633,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.08095860835283,29.845966806565656,3699,2297.071219101863,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.97031488935158,28.967590232739155,3700,2298.3212191018624,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.85967117035034,28.089213658912655,3701,2299.571219101862,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.7490274513491,27.210837085086226,3702,2300.8212191018615,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.63838373234823,26.33246051126008,3703,2302.071219101861,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.52774001334755,25.454083937433936,3704,2303.321219101861,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.41709629434688,24.57570736360779,3705,2304.571219101861,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3706,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3707,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3708,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3709,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3710,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3711,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3712,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3713,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3714,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3715,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3716,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3717,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3718,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3719,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3720,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3721,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3722,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3723,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3724,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3725,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,3726,2305.390496648591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.74999999999972,24.0,3727,2306.6404966485916,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.49999999999943,24.0,3728,2307.890496648592,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.24999999999915,24.0,3729,2309.1404966485925,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.99999999999886,24.0,3730,2310.390496648593,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.74999999999858,24.0,3731,2311.6404966485934,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.4999999999983,24.0,3732,2312.890496648594,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.24999999999801,24.0,3733,2314.1404966485943,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.99999999999773,24.0,3734,2315.3904966485948,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.74999999999744,24.0,3735,2316.640496648595,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.49999999999716,24.0,3736,2317.8904966485957,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.24999999999687,24.0,3737,2319.140496648596,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.99999999999659,24.0,3738,2320.3904966485966,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.7499999999963,24.0,3739,2321.640496648597,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.49999999999602,24.0,3740,2322.8904966485975,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.24999999999574,24.0,3741,2324.140496648598,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.99999999999545,24.0,3742,2325.3904966485984,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.74999999999517,24.0,3743,2326.640496648599,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.49999999999488,24.0,3744,2327.8904966485993,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.2499999999946,24.0,3745,2329.1404966485998,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.99999999999432,24.0,3746,2330.3904966486,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.74999999999403,24.0,3747,2331.6404966486007,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.49999999999375,24.0,3748,2332.890496648601,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.24999999999346,24.0,3749,2334.1404966486016,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.99999999999318,24.0,3750,2335.390496648602,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.7499999999929,24.0,3751,2336.6404966486025,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.70196048263347,24.49189088134284,3752,2337.7982286854294,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.81260420163471,25.37026745516934,3753,2339.048228685429,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.92324792063596,26.24864402899584,3754,2340.2982286854285,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.0338916396372,27.12702060282234,3755,2341.548228685428,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.14453535863845,28.00539717664884,3756,2342.7982286854276,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.2551790776397,28.883773750475342,3757,2344.048228685427,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.36582279664094,29.762150324301842,3758,2345.2982286854267,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.47646651564219,30.640526898128343,3759,2346.5482286854262,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.58711023464343,31.518903471954843,3760,2347.798228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.69775395364444,32.39728004578134,3761,2349.048228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.80839767264497,33.275656619607844,3762,2350.298228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.91904139164551,34.154033193434344,3763,2351.548228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.02968511064632,35.032409767260845,3764,2352.798228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.14032882964735,35.910786341087345,3765,2354.048228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.25097254864839,36.789162914913845,3766,2355.298228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.361616267649424,37.667539488740346,3767,2356.548228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.47225998665046,38.545916062566846,3768,2357.798228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.582903705651496,39.424292636393346,3769,2359.048228685426,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3770,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3771,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3772,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3773,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3774,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3775,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3776,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3777,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3778,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3779,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3780,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3781,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3782,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3783,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3784,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3785,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3786,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3787,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3788,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3789,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3790,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3791,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3792,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3793,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3794,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3795,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3796,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3797,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3798,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3799,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3800,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3801,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3802,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3803,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3804,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3805,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3806,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3807,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3808,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3809,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3810,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3811,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3812,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3813,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3814,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3815,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3816,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3817,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3818,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3819,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3820,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3821,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3822,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3823,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3824,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3825,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3826,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3827,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3828,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3829,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3830,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3831,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3832,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3833,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3834,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3835,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3836,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3837,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3838,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3839,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3840,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3841,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3842,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3843,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3844,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3845,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3846,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3847,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3848,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3849,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3850,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3851,2359.867506232154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.250000000000284,40.0,3852,2361.1175062321545,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.50000000000057,40.0,3853,2362.367506232155,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.75000000000085,40.0,3854,2363.6175062321554,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.00000000000114,40.0,3855,2364.867506232156,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.25000000000142,40.0,3856,2366.1175062321563,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.500000000001705,40.0,3857,2367.3675062321568,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.75000000000199,40.0,3858,2368.617506232157,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.00000000000227,40.0,3859,2369.8675062321577,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.25000000000256,40.0,3860,2371.117506232158,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.50000000000284,40.0,3861,2372.3675062321586,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.75000000000313,40.0,3862,2373.617506232159,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.00000000000341,40.0,3863,2374.8675062321595,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.12016826116314,40.31621556657754,3864,2376.0314517712013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.0095245421619,41.19459214040404,3865,2377.281451771201,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.89888082316065,42.07296871423054,3866,2378.5314517712004,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.7882371041594,42.95134528805704,3867,2379.7814517712,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.67759338515816,43.82972186188354,3868,2381.0314517711995,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.56694966615692,44.70809843571004,3869,2382.281451771199,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.45630594715567,45.58647500953654,3870,2383.5314517711986,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.34566222815442,46.46485158336304,3871,2384.781451771198,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.23501850915318,47.34322815718954,3872,2386.0314517711977,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.12437479015193,48.22160473101604,3873,2387.281451771197,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.01373107115069,49.099981304842544,3874,2388.5314517711968,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.90308735214998,49.978357878669044,3875,2389.7814517711968,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.79244363314967,50.856734452495544,3876,2391.031451771197,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.68179991414935,51.735111026322045,3877,2392.2814517711977,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.57115619514904,52.613487600148545,3878,2393.531451771198,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.46051247614872,53.491864173975046,3879,2394.7814517711986,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.34986875714841,54.370240747801546,3880,2396.031451771199,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.23922503814809,55.248617321628046,3881,2397.2814517711995,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3882,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3883,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3884,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3885,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3886,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3887,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3888,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3889,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3890,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3891,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3892,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3893,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3894,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3895,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3896,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3897,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3898,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3899,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3900,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3901,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3902,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3903,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3904,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3905,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3906,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3907,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3908,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3909,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3910,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3911,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3912,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3913,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3914,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3915,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3916,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,3917,2398.350729317928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,54.749999999999716,3918,2399.6007293179287,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,53.49999999999943,3919,2400.850729317929,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,52.24999999999915,3920,2402.1007293179296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,50.99999999999886,3921,2403.35072931793,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,49.74999999999858,3922,2404.6007293179305,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,48.499999999998295,3923,2405.850729317931,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,47.24999999999801,3924,2407.1007293179314,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,45.999999999997726,3925,2408.350729317932,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,44.74999999999744,3926,2409.6007293179323,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,43.49999999999716,3927,2410.8507293179327,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,42.249999999996874,3928,2412.100729317933,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,40.99999999999659,3929,2413.3507293179337,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.6837844334222,39.8798317388366,3930,2414.514674856976,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.805407859595,38.990475457837135,3931,2415.7646748569764,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.92703128576778,38.10111917683767,3932,2417.014674856977,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.04865471194057,37.211762895838206,3933,2418.2646748569773,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.17027813811345,36.32240661483874,3934,2419.5146748569778,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.29190156428673,35.433050333839276,3935,2420.764674856978,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.41352499046002,34.54369405283981,3936,2422.0146748569787,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.5351484166333,33.654337771840346,3937,2423.264674856979,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.65677184280659,32.76498149084088,3938,2424.5146748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.77839526897993,31.875625209841466,3939,2425.7646748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.90001869515356,30.986268928842357,3940,2427.0146748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.0216421213272,30.096912647843247,3941,2428.2646748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.14326554750085,29.207556366844138,3942,2429.5146748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.26488897367449,28.318200085845028,3943,2430.7646748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.38651239984813,27.42884380484592,3944,2432.0146748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.50813582602177,26.53948752384681,3945,2433.2646748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.6297592521954,25.6501312428477,3946,2434.5146748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.75138267836904,24.76077496184859,3947,2435.7646748569796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.0,24.0,3948,2436.8339524037037,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.0,24.0,3949,2436.8339524037037,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.74999999999972,24.0,3950,2438.083952403704,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
