x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2979,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2980,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2981,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2982,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2983,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2984,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2985,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2986,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2987,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2988,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2989,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2990,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2991,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2992,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2993,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2994,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2995,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2996,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2997,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2998,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,2999,ready,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3000,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3001,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3002,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3003,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3004,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3005,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3006,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3007,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3008,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3009,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3010,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3011,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3012,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3013,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3014,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3015,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3016,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3017,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3018,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3019,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3020,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3021,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3022,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3023,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3024,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3025,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3026,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3027,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3028,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3029,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3030,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3031,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,40.0,3032,test,1859.1808353891308,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
89.25000000000028,40.0,3033,test,1860.430835389131,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
90.50000000000057,40.0,3034,test,1861.6808353891313,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
91.75000000000085,40.0,3035,test,1862.9308353891315,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
93.00000000000114,40.0,3036,test,1864.1808353891317,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
94.25000000000142,40.0,3037,test,1865.430835389132,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
95.5000000000017,40.0,3038,test,1866.6808353891322,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
96.75000000000199,40.0,3039,test,1867.9308353891324,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
98.00000000000227,40.0,3040,test,1869.1808353891327,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
99.25000000000256,40.0,3041,test,1870.4308353891329,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
100.50000000000284,40.0,3042,test,1871.680835389133,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
101.75000000000313,40.0,3043,test,1872.9308353891333,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
103.00000000000341,40.0,3044,test,1874.1808353891336,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
104.2500000000037,40.0,3045,test,1875.4308353891338,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
105.50000000000398,40.0,3046,test,1876.680835389134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
106.75000000000426,40.0,3047,test,1877.9308353891342,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
108.00000000000455,40.0,3048,test,1879.1808353891345,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
109.25000000000483,40.0,3049,test,1880.4308353891347,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
110.50000000000512,40.0,3050,test,1881.680835389135,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
111.7500000000054,40.0,3051,test,1882.9308353891352,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
113.00000000000568,40.0,3052,test,1884.1808353891354,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
114.25000000000597,40.0,3053,test,1885.4308353891356,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
115.50000000000625,40.0,3054,test,1886.6808353891358,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
116.75000000000654,40.0,3055,test,1887.930835389136,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
118.00000000000682,40.0,3056,test,1889.1808353891363,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
119.2500000000071,40.0,3057,test,1890.4308353891365,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
120.29803951736653,39.50810911865716,3058,test,1891.5885674259634,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
121.18739579836529,38.62973254483066,3059,test,1892.838567425963,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
122.07675207936404,37.75135597100416,3060,test,1894.0885674259625,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
122.9661083603628,36.87297939717766,3061,test,1895.338567425962,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
123.85546464136155,35.99460282335116,3062,test,1896.5885674259616,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
124.7448209223603,35.11622624952466,3063,test,1897.8385674259612,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
125.63417720335906,34.23784967569816,3064,test,1899.0885674259607,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
126.52353348435781,33.35947310187166,3065,test,1900.3385674259603,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
127.41288976535657,32.48109652804516,3066,test,1901.5885674259598,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
128.30224604635532,31.602719954218657,3067,test,1902.8385674259594,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
129.19160232735408,30.724343380392156,3068,test,1904.088567425959,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
130.08095860835283,29.845966806565656,3069,test,1905.3385674259584,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
130.97031488935158,28.967590232739155,3070,test,1906.588567425958,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
131.85967117035034,28.089213658912655,3071,test,1907.8385674259575,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
132.7490274513491,27.210837085086226,3072,test,1909.088567425957,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
133.63838373234785,26.33246051126008,3073,test,1910.3385674259564,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
134.5277400133466,25.454083937433936,3074,test,1911.5885674259557,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
135.41709629434553,24.57570736360819,3075,test,1912.838567425955,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3076,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3077,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3078,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3079,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3080,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3081,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3082,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3083,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3084,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3085,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3086,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3087,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3088,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3089,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3090,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3091,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3092,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3093,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3094,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3095,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3096,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3097,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3098,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3099,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3100,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3101,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3102,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3103,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3104,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
136.0,24.0,3105,test,1913.6578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
134.75000000000114,24.0,3106,test,1914.9078449726853,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
133.50000000000227,24.0,3107,test,1916.1578449726842,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
132.2500000000034,24.0,3108,test,1917.407844972683,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
131.00000000000455,24.0,3109,test,1918.657844972682,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
129.75000000000568,24.0,3110,test,1919.9078449726808,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
128.50000000000682,24.0,3111,test,1921.1578449726796,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
127.2500000000071,24.0,3112,test,1922.4078449726794,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
126.00000000000682,24.0,3113,test,1923.6578449726796,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
124.75000000000654,24.0,3114,test,1924.9078449726799,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
123.50000000000625,24.0,3115,test,1926.15784497268,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
122.25000000000597,24.0,3116,test,1927.4078449726803,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
121.00000000000568,24.0,3117,test,1928.6578449726806,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
119.7500000000054,24.0,3118,test,1929.9078449726808,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
118.50000000000512,24.0,3119,test,1931.157844972681,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
117.25000000000483,24.0,3120,test,1932.4078449726812,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
116.00000000000455,24.0,3121,test,1933.6578449726815,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
114.75000000000426,24.0,3122,test,1934.9078449726817,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
113.50000000000398,24.0,3123,test,1936.157844972682,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
112.2500000000037,24.0,3124,test,1937.4078449726821,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
111.00000000000341,24.0,3125,test,1938.6578449726824,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
109.75000000000313,24.0,3126,test,1939.9078449726826,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
108.50000000000284,24.0,3127,test,1941.1578449726828,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
107.25000000000256,24.0,3128,test,1942.407844972683,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
106.00000000000227,24.0,3129,test,1943.6578449726833,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
104.75000000000199,24.0,3130,test,1944.9078449726835,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
103.5000000000017,24.0,3131,test,1946.1578449726837,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
102.25000000000142,24.0,3132,test,1947.407844972684,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
101.00000000000114,24.0,3133,test,1948.6578449726842,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
99.75000000000085,24.0,3134,test,1949.9078449726844,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
98.50000000000057,24.0,3135,test,1951.1578449726846,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
97.25000000000028,24.0,3136,test,1952.4078449726849,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
96.0,24.0,3137,test,1953.657844972685,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
94.74999999999972,24.0,3138,test,1954.9078449726853,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
93.49999999999943,24.0,3139,test,1956.1578449726856,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
92.24999999999915,24.0,3140,test,1957.4078449726858,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
90.99999999999886,24.0,3141,test,1958.657844972686,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
89.74999999999858,24.0,3142,test,1959.9078449726862,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.4999999999983,24.0,3143,test,1961.1578449726865,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
87.24999999999801,24.0,3144,test,1962.4078449726867,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
85.99999999999773,24.0,3145,test,1963.657844972687,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
84.74999999999744,24.0,3146,test,1964.9078449726871,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
83.49999999999716,24.0,3147,test,1966.1578449726874,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
82.24999999999687,24.0,3148,test,1967.4078449726876,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
80.99999999999659,24.0,3149,test,1968.6578449726878,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
79.7499999999963,24.0,3150,test,1969.907844972688,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
78.49999999999602,24.0,3151,test,1971.1578449726883,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
77.24999999999574,24.0,3152,test,1972.4078449726885,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
75.99999999999545,24.0,3153,test,1973.6578449726887,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
74.74999999999517,24.0,3154,test,1974.907844972689,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
73.49999999999488,24.0,3155,test,1976.1578449726892,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.2499999999946,24.0,3156,test,1977.4078449726894,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
71.34621797023578,24.84324151087344,3157,test,1978.643918677197,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
70.45686168923703,25.72161808469994,3158,test,1979.8939186771966,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
69.56750540823828,26.59999465852644,3159,test,1981.143918677196,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
68.67814912723952,27.47837123235294,3160,test,1982.3939186771956,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
67.78879284624077,28.356747806179442,3161,test,1983.6439186771952,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
66.89943656524201,29.235124380005942,3162,test,1984.8939186771947,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
66.01008028424326,30.113500953832443,3163,test,1986.1439186771943,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
65.1207240032445,30.991877527658943,3164,test,1987.3939186771938,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
64.23136772224575,31.870254101485443,3165,test,1988.6439186771934,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
63.34201144124647,32.748630675311944,3166,test,1989.8939186771934,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
62.452655160247005,33.627007249138444,3167,test,1991.1439186771936,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
61.56329887924754,34.505383822964944,3168,test,1992.3939186771938,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
60.673942598248075,35.383760396791445,3169,test,1993.643918677194,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
59.78458631724861,36.262136970617945,3170,test,1994.8939186771943,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
58.895230036249146,37.140513544444445,3171,test,1996.1439186771945,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
58.00587375524984,38.018890118270946,3172,test,1997.3939186771945,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
57.11651747425088,38.897266692097446,3173,test,1998.6439186771943,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.22716119325191,39.77564326592395,3174,test,1999.893918677194,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3175,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3176,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3177,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3178,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3179,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3180,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3181,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3182,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3183,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3184,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3185,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3186,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3187,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3188,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3189,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3190,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3191,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3192,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3193,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,40.0,3194,test,2000.2131962239225,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
57.250000000000284,40.0,3195,test,2001.4631962239228,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
58.50000000000057,40.0,3196,test,2002.713196223923,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
59.75000000000085,40.0,3197,test,2003.9631962239232,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
61.00000000000114,40.0,3198,test,2005.2131962239234,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
62.25000000000142,40.0,3199,test,2006.4631962239237,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
63.500000000001705,40.0,3200,test,2007.713196223924,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
64.75000000000199,40.0,3201,test,2008.9631962239241,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
66.00000000000227,40.0,3202,test,2010.2131962239243,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
67.25000000000256,40.0,3203,test,2011.4631962239246,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
68.50000000000284,40.0,3204,test,2012.7131962239248,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
69.75000000000313,40.0,3205,test,2013.963196223925,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
71.00000000000341,40.0,3206,test,2015.2131962239253,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.2500000000037,40.0,3207,test,2016.4631962239255,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
