x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.54635778842089,39.835930270797746,3278,test,2833.710371782417,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.29644946197647,39.85106881385474,3279,test,2834.9603717824175,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.04654113553204,39.86620735691173,3280,test,2836.210371782418,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.79663280908761,39.88134589996872,3281,test,2837.4603717824184,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.54672448264319,39.89648444302571,3282,test,2838.710371782419,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.29681615619876,39.911622986082705,3283,test,2839.9603717824193,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.04690782975433,39.9267615291397,3284,test,2841.2103717824198,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
76.7969995033099,39.94190007219687,3285,test,2842.46037178242,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
75.54709117686548,39.95703861525422,3286,test,2843.7103717824207,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.29718285042105,39.972177158311574,3287,test,2844.960371782421,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.04727452397663,39.98731570136893,3288,test,2846.2103717824216,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3289,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3290,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3291,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3292,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3293,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3294,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3295,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3296,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3297,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.19733686199442,39.997609910647924,3298,test,2847.060371782422,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.30811838751492,40.87612599168767,3299,test,2848.3103717824224,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
70.41889991303543,41.75464207272742,3300,test,2849.560371782423,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.52968143855594,42.63315815376717,3301,test,2850.8103717824233,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
68.64046296407645,43.51167423480692,3302,test,2852.0603717824238,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
67.75124448959696,44.39019031584667,3303,test,2853.310371782424,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
66.86202601511746,45.268706396886415,3304,test,2854.5603717824247,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.97280754063797,46.147222477926164,3305,test,2855.810371782425,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.08358906615848,47.02573855896591,3306,test,2857.0603717824256,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.19437059167899,47.90425464000566,3307,test,2858.310371782426,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.3051521171995,48.78277072104541,3308,test,2859.5603717824265,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.415933642720006,49.66128680208516,3309,test,2860.810371782427,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.526715168240514,50.539802883124885,3310,test,2862.0603717824274,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
60.63749669376102,51.41831896416453,3311,test,2863.310371782428,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.74827821928153,52.29683504520417,3312,test,2864.5603717824283,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.85905974480204,53.17535112624381,3313,test,2865.810371782429,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.96984127032255,54.05386720728346,3314,test,2867.0603717824292,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.080622795843055,54.9323832883231,3315,test,2868.3103717824297,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3316,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3317,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3318,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3319,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3320,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3321,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3322,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3323,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3324,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3325,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3326,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3327,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3328,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3329,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3330,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3331,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3332,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3333,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3334,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3335,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3336,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3337,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3338,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3339,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3340,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3341,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3342,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3343,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3344,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3345,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3346,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.0,3347,test,2869.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.88388347648305,55.11611652351695,3348,test,2871.079434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.7677669529661,54.2322330470339,3349,test,2872.329434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.65165042944915,53.34834957055085,3350,test,2873.579434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.5355339059322,52.4644660940678,3351,test,2874.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
60.41941738241525,51.58058261758475,3352,test,2876.079434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.3033008588983,50.6966991411017,3353,test,2877.329434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.187184335381346,49.812815664618654,3354,test,2878.579434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.071067811864395,48.928932188135605,3355,test,2879.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.954951288347445,48.045048711652555,3356,test,2881.079434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.8388347648305,47.161165235169506,3357,test,2882.329434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.72271824131354,46.277281758686456,3358,test,2883.579434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
66.6066017177966,45.39339828220341,3359,test,2884.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
67.49048519427964,44.50951480572036,3360,test,2886.079434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
68.37436867076269,43.62563132923731,3361,test,2887.329434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.25825214724574,42.74174785275426,3362,test,2888.579434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
70.14213562372879,41.85786437627121,3363,test,2889.829434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.02601910021184,40.97398089978816,3364,test,2891.079434345311,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.95382555869026,40.19434681531624,3365,test,2892.291314756104,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.20373388513468,40.179208272259245,3366,test,2893.5413147561044,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.45364221157911,40.164069729202254,3367,test,2894.791314756105,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
75.70355053802353,40.14893118614526,3368,test,2896.0413147561053,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
76.95345886446796,40.13379264308827,3369,test,2897.2913147561057,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.20336719091239,40.11865410003128,3370,test,2898.541314756106,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.45327551735681,40.10351555697429,3371,test,2899.7913147561067,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.70318384380124,40.088377013917295,3372,test,2901.041314756107,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95309217024567,40.0732384708603,3373,test,2902.2913147561076,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.2030004966901,40.05809992780313,3374,test,2903.541314756108,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.45290882313452,40.04296138474578,3375,test,2904.7913147561085,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
85.70281714957895,40.027822841688426,3376,test,2906.041314756109,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
86.95272547602337,40.01268429863107,3377,test,2907.2913147561094,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.08721304983902,39.72126494341936,3378,test,2908.462633370208,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.97643152431851,38.84274886237961,3379,test,2909.7126333702086,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
89.865649998798,37.96423278133986,3380,test,2910.962633370209,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
90.7548684732775,37.08571670030011,3381,test,2912.2126333702095,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
91.64408694775699,36.20720061926036,3382,test,2913.46263337021,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
92.53330542223648,35.328684538220614,3383,test,2914.7126333702104,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
93.42252389671597,34.450168457180865,3384,test,2915.962633370211,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
94.31174237119546,33.57165237614112,3385,test,2917.2126333702113,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
95.20096084567496,32.69313629510137,3386,test,2918.4626333702117,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.09017932015445,31.814620214061698,3387,test,2919.712633370212,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.97939779463394,30.936104133022305,3388,test,2920.962633370212,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
97.86861626911343,30.05758805198291,3389,test,2922.212633370212,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
98.75783474359292,29.179071970943518,3390,test,2923.462633370212,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
99.64705321807241,28.300555889904125,3391,test,2924.712633370212,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
100.5362716925519,27.4220398088646,3392,test,2925.9626333702126,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
101.4254901670314,26.54352372782485,3393,test,2927.212633370213,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
102.31470864151089,25.665007646785103,3394,test,2928.4626333702136,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
103.20392711599006,24.786491565745354,3395,test,2929.7126333702136,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3396,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3397,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3398,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3399,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3400,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3401,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3402,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3403,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3404,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3405,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3406,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3407,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3408,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3409,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3410,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.0,24.0,3411,test,2930.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
103.11611652351695,24.88388347648305,3412,test,2932.081695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
102.2322330470339,25.7677669529661,3413,test,2933.331695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
101.34834957055085,26.65165042944915,3414,test,2934.581695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
100.4644660940678,27.535533905932198,3415,test,2935.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
99.58058261758475,28.419417382415247,3416,test,2937.081695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
98.6966991411017,29.303300858898297,3417,test,2938.331695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
97.81281566461865,30.187184335381346,3418,test,2939.581695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.9289321881356,31.071067811864395,3419,test,2940.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.04504871165256,31.954951288347445,3420,test,2942.081695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
95.1611652351695,32.838834764830494,3421,test,2943.331695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
94.27728175868646,33.722718241313544,3422,test,2944.581695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
93.3933982822034,34.60660171779659,3423,test,2945.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
92.50951480572036,35.49048519427964,3424,test,2947.081695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
91.62563132923731,36.37436867076269,3425,test,2948.331695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
90.74174785275426,37.25825214724574,3426,test,2949.581695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
89.85786437627121,38.14213562372879,3427,test,2950.831695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.97398089978816,39.02601910021184,3428,test,2952.081695933096,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.04617444130974,39.80565318468376,3429,test,2953.293576343889,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
86.79626611486532,39.820791727740755,3430,test,2954.5435763438895,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
85.54635778842089,39.835930270797746,3431,test,2955.79357634389,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.29644946197647,39.85106881385474,3432,test,2957.0435763438904,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.04654113553204,39.86620735691173,3433,test,2958.293576343891,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.79663280908761,39.88134589996872,3434,test,2959.5435763438913,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.54672448264319,39.89648444302571,3435,test,2960.793576343892,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.29681615619876,39.911622986082705,3436,test,2962.0435763438923,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.04690782975433,39.9267615291397,3437,test,2963.2935763438927,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
76.7969995033099,39.94190007219687,3438,test,2964.543576343893,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
75.54709117686548,39.95703861525422,3439,test,2965.7935763438936,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.29718285042105,39.972177158311574,3440,test,2967.043576343894,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.04727452397663,39.98731570136893,3441,test,2968.2935763438945,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.91278695016098,40.27873505658064,3442,test,2969.4648949579932,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.02356847568149,41.15725113762039,3443,test,2970.7148949579937,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
70.134350001202,42.03576721866014,3444,test,2971.964894957994,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.2451315267225,42.91428329969989,3445,test,2973.2148949579946,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
68.35591305224301,43.79279938073964,3446,test,2974.464894957995,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
67.46669457776352,44.671315461779386,3447,test,2975.7148949579955,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
66.57747610328403,45.549831542819135,3448,test,2976.964894957996,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.68825762880454,46.42834762385888,3449,test,2978.2148949579964,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.79903915432504,47.30686370489863,3450,test,2979.464894957997,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.90982067984555,48.18537978593838,3451,test,2980.7148949579973,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.02060220536606,49.06389586697813,3452,test,2981.964894957998,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.13138373088657,49.94241194801788,3453,test,2983.2148949579982,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.24216525640708,50.82092802905757,3454,test,2984.4648949579987,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
60.352946781927585,51.69944411009722,3455,test,2985.714894957999,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.46372830744809,52.57796019113686,3456,test,2986.9648949579996,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.5745098329686,53.4564762721765,3457,test,2988.214894958,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.68529135848911,54.334992353216144,3458,test,2989.4648949580005,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.79607288400962,55.213508434255786,3459,test,2990.714894958001,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.18667543741918,56.21087141545678,3460,test,2991.8836969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.17189767509299,57.46078405950064,3461,test,2993.1336969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.1571199127668,58.7106967035445,3462,test,2994.3836969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.14234215044061,59.96060934758836,3463,test,2995.6336969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.12756438811442,61.21052199163222,3464,test,2996.8836969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.11278662578823,62.46043463567608,3465,test,2998.1336969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.09800886346204,63.71034727971994,3466,test,2999.3836969789527,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.083231101135766,64.96025992376326,3467,test,3000.6336969789522,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.06845333880923,66.21017256780641,3468,test,3001.883696978952,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.05367557648269,67.46008521184956,3469,test,3003.1336969789513,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.03889781415615,68.70999785589271,3470,test,3004.383696978951,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.02412005182961,69.95991049993586,3471,test,3005.6336969789504,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00934228950308,71.20982314397901,3472,test,3006.88369697895,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3473,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3474,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3475,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3476,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3477,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3478,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3479,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3480,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3481,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3482,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3483,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3484,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3485,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3486,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,3487,test,3007.673929060154,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,70.74999999999972,3488,test,3008.9239290601545,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,69.49999999999943,3489,test,3010.173929060155,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,68.24999999999915,3490,test,3011.4239290601554,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,66.99999999999886,3491,test,3012.673929060156,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,65.74999999999858,3492,test,3013.9239290601563,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,64.4999999999983,3493,test,3015.1739290601568,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,63.24999999999801,3494,test,3016.423929060157,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,61.999999999997726,3495,test,3017.6739290601577,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,60.74999999999744,3496,test,3018.923929060158,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,59.49999999999716,3497,test,3020.1739290601586,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,58.249999999996874,3498,test,3021.423929060159,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,56.99999999999659,3499,test,3022.6739290601595,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.31621556657754,55.8798317388366,3500,test,3023.8378745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.19459214040404,54.990475457837135,3501,test,3025.0878745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.07296871423054,54.10111917683767,3502,test,3026.3378745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.95134528805704,53.211762895838206,3503,test,3027.5878745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.82972186188354,52.32240661483874,3504,test,3028.8378745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
60.70809843571004,51.433050333839276,3505,test,3030.0878745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.58647500953654,50.543694052839896,3506,test,3031.3378745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.46485158336304,49.654337771840936,3507,test,3032.5878745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.34322815718954,48.76498149084197,3508,test,3033.8378745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.22160473101623,47.87562520984288,3509,test,3035.0878745992018,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
