x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6559,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6560,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6561,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6562,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6563,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6564,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6565,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6566,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6567,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6568,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6569,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6570,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6571,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6572,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6573,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6574,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6575,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6576,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6577,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6578,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6579,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6580,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6581,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6582,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6583,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6584,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6585,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6586,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6587,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6588,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6589,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6590,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6591,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6592,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6593,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6594,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6595,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6596,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6597,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6598,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6599,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6600,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6601,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6602,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6603,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6604,test,2131.222659749479,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,41.250000000000284,6605,test,2132.4726597494796,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,42.50000000000057,6606,test,2133.72265974948,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,43.75000000000085,6607,test,2134.9726597494805,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,45.00000000000114,6608,test,2136.222659749481,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,46.25000000000142,6609,test,2137.4726597494814,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,47.500000000001705,6610,test,2138.722659749482,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,48.75000000000199,6611,test,2139.9726597494823,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,50.000000000002274,6612,test,2141.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,51.25000000000256,6613,test,2142.4726597494832,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,52.50000000000284,6614,test,2143.7226597494837,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,53.750000000003126,6615,test,2144.972659749484,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,55.00000000000341,6616,test,2146.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6617,test,2147.222659749481,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,54.749999999999716,6618,test,2148.4726597494814,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,53.49999999999943,6619,test,2149.722659749482,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,52.24999999999915,6620,test,2150.9726597494823,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,50.99999999999886,6621,test,2152.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,49.74999999999858,6622,test,2153.4726597494832,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,48.499999999998295,6623,test,2154.7226597494837,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,47.24999999999801,6624,test,2155.972659749484,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,45.999999999997726,6625,test,2157.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,44.74999999999744,6626,test,2158.472659749485,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,43.49999999999716,6627,test,2159.7226597494855,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,42.249999999996874,6628,test,2160.972659749486,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.99999999999659,6629,test,2162.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6630,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6631,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6632,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6633,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6634,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6635,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6636,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6637,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6638,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6639,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6640,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6641,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6642,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6643,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6644,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6645,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6646,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6647,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6648,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6649,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6650,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6651,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6652,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6653,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6654,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6655,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,6656,test,2163.222659749483,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,41.250000000000284,6657,test,2164.4726597494832,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,42.50000000000057,6658,test,2165.7226597494837,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,43.75000000000085,6659,test,2166.972659749484,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,45.00000000000114,6660,test,2168.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,46.25000000000142,6661,test,2169.472659749485,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,47.500000000001705,6662,test,2170.7226597494855,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,48.75000000000199,6663,test,2171.972659749486,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,50.000000000002274,6664,test,2173.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,51.25000000000256,6665,test,2174.472659749487,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,52.50000000000284,6666,test,2175.7226597494873,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,53.750000000003126,6667,test,2176.972659749488,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,55.00000000000341,6668,test,2178.2226597494882,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6669,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6670,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6671,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6672,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6673,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6674,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6675,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6676,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6677,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6678,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6679,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6680,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6681,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6682,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6683,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6684,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6685,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6686,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6687,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6688,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6689,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6690,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6691,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6692,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6693,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6694,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6695,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6696,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6697,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6698,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6699,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6700,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6701,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6702,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6703,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6704,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6705,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6706,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6707,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6708,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6709,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6710,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6711,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6712,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6713,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6714,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6715,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6716,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6717,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6718,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6719,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6720,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6721,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6722,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6723,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6724,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6725,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6726,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6727,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6728,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6729,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6730,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6731,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6732,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6733,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6734,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6735,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6736,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6737,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6738,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6739,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6740,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6741,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6742,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6743,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6744,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6745,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6746,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,6747,test,2179.2226597494846,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,57.250000000000284,6748,test,2180.472659749485,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,58.50000000000057,6749,test,2181.7226597494855,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,59.75000000000085,6750,test,2182.972659749486,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,61.00000000000114,6751,test,2184.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,62.25000000000142,6752,test,2185.472659749487,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,63.500000000001705,6753,test,2186.7226597494873,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,64.75000000000199,6754,test,2187.972659749488,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,66.00000000000227,6755,test,2189.2226597494882,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,67.25000000000256,6756,test,2190.4726597494887,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,68.50000000000284,6757,test,2191.722659749489,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,69.75000000000313,6758,test,2192.9726597494896,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,71.00000000000341,6759,test,2194.22265974949,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6760,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6761,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6762,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6763,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6764,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6765,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6766,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6767,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6768,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6769,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6770,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6771,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6772,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6773,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6774,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6775,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6776,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6777,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6778,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6779,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6780,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6781,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6782,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6783,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6784,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6785,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6786,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6787,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6788,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6789,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6790,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6791,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6792,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6793,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6794,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6795,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6796,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6797,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6798,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6799,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6800,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6801,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6802,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6803,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6804,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6805,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6806,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6807,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6808,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6809,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6810,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6811,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6812,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6813,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6814,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6815,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6816,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,72.0,6817,test,2195.2226597494864,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,70.74999999999972,6818,test,2196.472659749487,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,69.49999999999943,6819,test,2197.7226597494873,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,68.24999999999915,6820,test,2198.972659749488,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,66.99999999999886,6821,test,2200.2226597494882,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,65.74999999999858,6822,test,2201.4726597494887,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,64.4999999999983,6823,test,2202.722659749489,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,63.24999999999801,6824,test,2203.9726597494896,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,61.999999999997726,6825,test,2205.22265974949,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,60.74999999999744,6826,test,2206.4726597494905,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,59.49999999999716,6827,test,2207.722659749491,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,58.249999999996874,6828,test,2208.9726597494914,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.99999999999659,6829,test,2210.222659749492,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,55.749999999996305,6830,test,2211.4726597494923,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,54.49999999999602,6831,test,2212.722659749493,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,53.24999999999574,6832,test,2213.9726597494932,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,51.99999999999545,6833,test,2215.2226597494937,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,50.74999999999517,6834,test,2216.472659749494,1.0,1.0,"(5, 2)",640152774945eb00209175b4
