x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3313,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3314,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3315,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3316,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3317,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3318,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3319,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3320,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3321,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3322,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3323,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3324,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3325,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3326,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3327,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3328,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3329,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3330,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3331,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3332,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3333,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3334,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3335,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3336,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3337,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3338,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3339,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3340,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3341,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3342,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3343,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3344,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3345,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3346,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3347,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3348,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3349,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3350,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3351,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3352,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3353,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3354,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3355,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3356,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3357,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3358,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3359,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3360,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3361,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3362,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3363,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3364,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3365,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3366,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3367,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3368,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3369,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3370,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3371,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3372,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3373,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3374,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3375,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3376,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3377,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3378,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3379,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3380,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3381,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3382,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3383,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3384,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3385,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3386,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3387,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3388,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3389,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3390,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3391,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3392,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3393,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3394,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3395,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3396,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3397,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3398,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3399,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3400,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3401,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3402,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3403,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3404,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3405,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3406,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3407,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3408,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3409,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3410,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3411,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3412,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3413,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3414,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3415,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3416,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3417,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3418,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3419,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3420,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3421,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3422,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3423,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3424,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3425,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3426,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3427,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3428,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3429,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3430,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3431,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3432,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3433,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3434,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3435,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3436,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3437,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3438,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3439,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3440,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3441,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3442,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3443,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3444,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3445,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3446,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3447,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3448,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3449,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3450,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3451,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3452,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3453,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3454,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3455,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3456,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3457,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3458,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3459,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3460,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3461,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3462,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3463,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3464,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3465,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3466,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3467,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3468,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3469,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3470,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3471,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3472,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3473,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3474,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3475,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3476,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3477,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3478,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3479,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3480,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3481,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3482,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3483,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3484,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3485,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3486,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3487,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3488,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3489,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3490,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3491,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3492,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3493,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3494,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3495,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3496,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3497,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3498,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3499,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3500,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3501,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,3502,807.1463284849907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,41.250000000000284,3503,808.396328484991,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,42.50000000000057,3504,809.6463284849913,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,43.75000000000085,3505,810.8963284849915,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,45.00000000000114,3506,812.1463284849917,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,46.25000000000142,3507,813.396328484992,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,47.500000000001705,3508,814.6463284849922,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,48.75000000000199,3509,815.8963284849924,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,50.000000000002274,3510,817.1463284849926,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,51.25000000000256,3511,818.3963284849929,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,52.50000000000284,3512,819.6463284849931,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,53.750000000003126,3513,820.8963284849933,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,55.00000000000341,3514,822.1463284849935,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3515,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3516,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3517,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3518,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3519,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3520,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3521,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3522,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3523,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3524,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3525,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3526,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3527,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3528,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3529,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3530,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3531,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3532,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3533,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3534,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3535,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3536,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3537,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3538,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3539,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3540,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3541,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3542,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3543,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3544,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3545,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3546,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3547,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3548,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3549,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3550,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3551,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3552,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3553,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3554,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3555,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3556,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3557,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3558,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3559,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3560,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3561,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3562,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3563,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3564,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3565,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3566,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3567,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3568,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3569,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3570,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3571,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3572,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3573,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3574,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
