x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3914,test,2485.4049283770764,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,41.250000000000284,3915,test,2486.654928377077,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,42.50000000000057,3916,test,2487.9049283770773,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,43.75000000000085,3917,test,2489.154928377078,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,45.00000000000114,3918,test,2490.4049283770782,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,46.25000000000142,3919,test,2491.6549283770787,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,47.500000000001705,3920,test,2492.904928377079,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,48.75000000000199,3921,test,2494.1549283770796,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,50.000000000002274,3922,test,2495.40492837708,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,51.25000000000256,3923,test,2496.6549283770805,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,52.50000000000284,3924,test,2497.904928377081,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,53.750000000003126,3925,test,2499.1549283770814,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,55.00000000000341,3926,test,2500.404928377082,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.250000000003695,3927,test,2501.6549283770823,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.50000000000398,3928,test,2502.904928377083,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.75000000000426,3929,test,2504.1549283770833,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,60.00000000000455,3930,test,2505.4049283770837,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.25000000000483,3931,test,2506.654928377084,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.500000000005116,3932,test,2507.9049283770846,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.7500000000054,3933,test,2509.154928377085,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,65.00000000000568,3934,test,2510.4049283770855,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.25000000000597,3935,test,2511.654928377086,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,67.50000000000625,3936,test,2512.9049283770864,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.25000000000597,3937,test,2514.154928377087,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,65.00000000000568,3938,test,2515.4049283770873,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.7500000000054,3939,test,2516.654928377088,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.500000000005116,3940,test,2517.9049283770883,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.25000000000483,3941,test,2519.1549283770887,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,60.00000000000455,3942,test,2520.404928377089,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.75000000000426,3943,test,2521.6549283770896,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.50000000000398,3944,test,2522.90492837709,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.250000000003695,3945,test,2524.1549283770905,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,55.00000000000341,3946,test,2525.404928377091,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,53.750000000003126,3947,test,2526.6549283770914,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,52.50000000000284,3948,test,2527.904928377092,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,51.25000000000256,3949,test,2529.1549283770923,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,50.000000000002274,3950,test,2530.404928377093,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,48.75000000000199,3951,test,2531.6549283770933,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,47.500000000001705,3952,test,2532.9049283770937,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,46.25000000000142,3953,test,2534.154928377094,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,45.00000000000114,3954,test,2535.4049283770946,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,43.75000000000085,3955,test,2536.654928377095,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,42.50000000000057,3956,test,2537.9049283770955,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,41.250000000000284,3957,test,2539.154928377096,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3958,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3959,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3960,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3961,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3962,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3963,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3964,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3965,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3966,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3967,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3968,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3969,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3970,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3971,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3972,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3973,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3974,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3975,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3976,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3977,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3978,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3979,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3980,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3981,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3982,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3983,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3984,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3985,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3986,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3987,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3988,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3989,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3990,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3991,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3992,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3993,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3994,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3995,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3996,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3997,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3998,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,3999,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4000,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4001,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4002,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4003,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4004,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4005,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4006,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4007,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4008,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4009,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4010,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4011,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4012,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4013,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4014,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4015,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4016,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4017,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4018,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4019,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4020,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4021,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4022,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4023,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4024,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4025,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4026,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,4027,test,2540.4049283770964,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,41.250000000000284,4028,test,2541.654928377097,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,42.50000000000057,4029,test,2542.9049283770973,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,43.75000000000085,4030,test,2544.154928377098,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,45.00000000000114,4031,test,2545.4049283770983,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,46.25000000000142,4032,test,2546.6549283770987,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,47.500000000001705,4033,test,2547.904928377099,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,48.75000000000199,4034,test,2549.1549283770996,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,50.000000000002274,4035,test,2550.4049283771,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,51.25000000000256,4036,test,2551.6549283771005,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,52.50000000000284,4037,test,2552.904928377101,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,53.750000000003126,4038,test,2554.1549283771014,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,55.00000000000341,4039,test,2555.404928377102,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.250000000003695,4040,test,2556.6549283771024,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.50000000000398,4041,test,2557.904928377103,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.75000000000426,4042,test,2559.1549283771033,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,60.00000000000455,4043,test,2560.4049283771037,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.25000000000483,4044,test,2561.654928377104,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.500000000005116,4045,test,2562.9049283771046,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.7500000000054,4046,test,2564.154928377105,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,65.00000000000568,4047,test,2565.4049283771055,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.25000000000597,4048,test,2566.654928377106,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,67.50000000000625,4049,test,2567.9049283771064,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,68.75000000000654,4050,test,2569.154928377107,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,70.00000000000682,4051,test,2570.4049283771074,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,71.2500000000071,4052,test,2571.654928377108,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,72.50000000000739,4053,test,2572.9049283771083,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,73.75000000000767,4054,test,2574.1549283771087,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,75.00000000000796,4055,test,2575.404928377109,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,76.25000000000824,4056,test,2576.6549283771096,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,77.50000000000853,4057,test,2577.90492837711,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,78.75000000000881,4058,test,2579.1549283771105,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,80.0000000000091,4059,test,2580.404928377111,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,81.25000000000938,4060,test,2581.6549283771114,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,82.50000000000966,4061,test,2582.904928377112,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,83.75000000000995,4062,test,2584.1549283771124,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,85.00000000001023,4063,test,2585.404928377113,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,86.25000000001052,4064,test,2586.6549283771133,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,87.5000000000108,4065,test,2587.9049283771137,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,88.75000000001108,4066,test,2589.154928377114,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,90.00000000001137,4067,test,2590.4049283771146,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,91.25000000001165,4068,test,2591.654928377115,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,92.50000000001194,4069,test,2592.9049283771155,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,93.75000000001222,4070,test,2594.154928377116,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,95.0000000000125,4071,test,2595.4049283771164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,96.25000000001279,4072,test,2596.654928377117,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,97.50000000001307,4073,test,2597.9049283771174,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,98.75000000001336,4074,test,2599.154928377118,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,100.00000000001364,4075,test,2600.4049283771183,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,101.25000000001393,4076,test,2601.6549283771187,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,102.50000000001421,4077,test,2602.904928377119,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,103.7500000000145,4078,test,2604.1549283771196,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,105.00000000001478,4079,test,2605.40492837712,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,106.25000000001506,4080,test,2606.6549283771205,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,107.50000000001535,4081,test,2607.904928377121,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,108.75000000001563,4082,test,2609.1549283771215,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,110.00000000001592,4083,test,2610.404928377122,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,111.2500000000162,4084,test,2611.6549283771224,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,112.50000000001648,4085,test,2612.904928377123,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,113.75000000001677,4086,test,2614.1549283771233,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,115.00000000001705,4087,test,2615.4049283771237,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,116.25000000001734,4088,test,2616.654928377124,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,117.50000000001762,4089,test,2617.9049283771246,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,118.7500000000179,4090,test,2619.154928377125,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.140540251812297,119.94229700497795,4091,test,2620.355479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
25.018916825639153,120.8316532859767,4092,test,2621.605479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
25.897293399466008,121.72100956697545,4093,test,2622.855479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
26.775669973292864,122.61036584797421,4094,test,2624.105479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
27.65404654711972,123.49972212897296,4095,test,2625.355479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
28.532423120946575,124.38907840997172,4096,test,2626.605479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
29.41079969477343,125.27843469097047,4097,test,2627.855479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
30.289176268600286,126.16779097196923,4098,test,2629.105479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
31.167552842427142,127.05714725296798,4099,test,2630.355479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
32.04592941625402,127.94650353396673,4100,test,2631.605479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
32.92430599008123,128.8358598149655,4101,test,2632.855479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
33.80268256390844,129.72521609596424,4102,test,2634.105479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
34.68105913773565,130.614572376963,4103,test,2635.355479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
35.55943571156286,131.50392865796175,4104,test,2636.605479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
36.437812285389924,132.3932849389605,4105,test,2637.855479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
37.31618885921664,133.28264121995926,4106,test,2639.105479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
38.194565433043344,134.171997500958,4107,test,2640.355479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
39.07294200687006,135.06135378195677,4108,test,2641.605479796439,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
39.95387262834076,135.66868467339486,4109,test,2642.6754749233155,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
40.84821199994242,134.7953822696395,4110,test,2643.9254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
41.74255137154408,133.92207986588414,4111,test,2645.1754749233173,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
42.63689074314574,133.04877746212878,4112,test,2646.4254749233182,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
41.61292709564866,132.3318406109321,4113,test,2647.675474923318,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
40.588963448151574,131.6149037597354,4114,test,2648.9254749233173,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
39.56499980065449,130.8979669085387,4115,test,2650.175474923317,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
38.54103615315741,130.181030057342,4116,test,2651.4254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
37.51707250566032,129.46409320614532,4117,test,2652.675474923316,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
36.49310885816324,128.74715635494863,4118,test,2653.9254749233155,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
35.469145210666156,128.03021950375194,4119,test,2655.175474923315,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
34.44518156316907,127.31328265255388,4120,test,2656.4254749233155,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
33.42121791567199,126.59634580135577,4121,test,2657.675474923316,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
32.397254268174905,125.87940895015765,4122,test,2658.9254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
31.37329062067804,125.16247209896021,4123,test,2660.1754749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
30.349326973181313,124.44553524776292,4124,test,2661.4254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
29.325363325684584,123.72859839656563,4125,test,2662.6754749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
28.301399678187856,123.01166154536836,4126,test,2663.9254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
27.277436030691128,122.29472469417107,4127,test,2665.1754749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
26.2534723831944,121.57778784297378,4128,test,2666.4254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
25.22950873569767,120.8608509917765,4129,test,2667.6754749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.205545088200886,120.14391414057917,4130,test,2668.9254749233164,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.180328899781937,118.89933540048037,4131,test,2670.1703090875585,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.165201069535495,117.64942694433205,4132,test,2671.420309087558,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.150073239289053,116.39951848818373,4133,test,2672.6703090875576,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.134945409042476,115.14961003203541,4134,test,2673.920309087557,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.119817578795864,113.8997015758871,4135,test,2675.1703090875567,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.104689748549248,112.64979311973877,4136,test,2676.4203090875562,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.089561918302632,111.39988466359046,4137,test,2677.670309087556,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.07443408805602,110.14997620744214,4138,test,2678.9203090875553,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.059306257809403,108.90006775129382,4139,test,2680.170309087555,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.044178427562787,107.6501592951455,4140,test,2681.4203090875544,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.02905059731617,106.40025083899718,4141,test,2682.670309087554,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.01392276706956,105.15034238284886,4142,test,2683.9203090875535,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.002233945166353,103.9004128744523,4143,test,2685.1702932492603,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00205832510848,102.65041288678988,4144,test,2686.42029324926,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001882705050605,101.40041289912746,4145,test,2687.6702932492594,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00170708499273,100.15041291146504,4146,test,2688.920293249259,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001531464934857,98.90041292380262,4147,test,2690.1702932492585,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001355844876983,97.6504129361402,4148,test,2691.420293249258,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00118022481911,96.40041294847778,4149,test,2692.6702932492576,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.001004604761235,95.15041296081536,4150,test,2693.920293249257,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00082898470328,93.90041297315294,4151,test,2695.1702932492567,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000653364645228,92.65041298549052,4152,test,2696.4202932492562,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000477744587176,91.4004129978281,4153,test,2697.670293249256,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000302124529124,90.15041301016568,4154,test,2698.9202932492553,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000126504471073,88.90041302250326,4155,test,2700.170293249255,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00002552442362,87.65041302953617,4156,test,2701.420293246301,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00002348578556,86.4004130295373,4157,test,2702.6702932463013,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000021447147503,85.15041302953844,4158,test,2703.9202932463018,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000019408509445,83.90041302953958,4159,test,2705.170293246302,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000017369871387,82.65041302954072,4160,test,2706.4202932463027,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00001533123315,81.40041302954185,4161,test,2707.670293246303,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.000013292594915,80.15041302954299,4162,test,2708.9202932463036,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.00001125395668,78.90041302954413,4163,test,2710.170293246304,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
