x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.49999999999943,24.0,6145,test,2399.067247406607,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
92.24999999999915,24.0,6146,test,2400.3172474066073,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
90.99999999999886,24.0,6147,test,2401.5672474066077,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
89.74999999999858,24.0,6148,test,2402.817247406608,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.4999999999983,24.0,6149,test,2404.0672474066087,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
87.24999999999801,24.0,6150,test,2405.317247406609,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.99999999999773,24.0,6151,test,2406.5672474066096,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.74999999999744,24.0,6152,test,2407.81724740661,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
83.49999999999716,24.0,6153,test,2409.0672474066105,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.24999999999687,24.0,6154,test,2410.317247406611,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.99999999999659,24.0,6155,test,2411.5672474066114,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.7499999999963,24.0,6156,test,2412.817247406612,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
78.49999999999602,24.0,6157,test,2414.0672474066123,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.24999999999574,24.0,6158,test,2415.3172474066128,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.99999999999545,24.0,6159,test,2416.567247406613,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.74999999999517,24.0,6160,test,2417.8172474066137,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.49999999999488,24.0,6161,test,2419.067247406614,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.2499999999946,24.0,6162,test,2420.3172474066146,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.34621797023578,24.84324151087344,6163,test,2421.553321111122,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
70.45686168923703,25.72161808469994,6164,test,2422.8033211111215,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.56750540823828,26.59999465852644,6165,test,2424.053321111121,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
68.67814912723952,27.47837123235294,6166,test,2425.3033211111206,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.78879284624077,28.356747806179442,6167,test,2426.55332111112,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.89943656524201,29.235124380005942,6168,test,2427.8033211111197,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.01008028424326,30.113500953832443,6169,test,2429.053321111119,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
65.1207240032445,30.991877527658943,6170,test,2430.3033211111187,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.23136772224575,31.870254101485443,6171,test,2431.5533211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
63.34201144124647,32.748630675311944,6172,test,2432.8033211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.452655160247005,33.627007249138444,6173,test,2434.0533211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.56329887924754,34.505383822964944,6174,test,2435.3033211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
60.673942598248075,35.383760396791445,6175,test,2436.5533211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.78458631724861,36.262136970617945,6176,test,2437.8033211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.895230036249146,37.140513544444445,6177,test,2439.0533211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.00587375524984,38.018890118270946,6178,test,2440.3033211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.11651747425088,38.897266692097446,6179,test,2441.5533211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.22716119325191,39.77564326592395,6180,test,2442.8033211111183,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6181,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6182,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6183,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6184,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6185,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6186,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6187,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6188,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6189,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6190,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6191,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6192,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6193,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6194,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6195,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6196,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6197,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6198,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6199,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6200,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6201,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6202,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,6203,test,2443.1225986578465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.250000000000284,40.0,6204,test,2444.372598657847,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.50000000000057,40.0,6205,test,2445.6225986578474,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.75000000000085,40.0,6206,test,2446.872598657848,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.00000000000114,40.0,6207,test,2448.1225986578484,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.25000000000142,40.0,6208,test,2449.372598657849,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
63.500000000001705,40.0,6209,test,2450.6225986578493,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.75000000000199,40.0,6210,test,2451.8725986578497,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.00000000000227,40.0,6211,test,2453.12259865785,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.25000000000256,40.0,6212,test,2454.3725986578506,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
68.50000000000284,40.0,6213,test,2455.622598657851,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.75000000000313,40.0,6214,test,2456.8725986578515,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.00000000000341,40.0,6215,test,2458.122598657852,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.12016826116314,39.68378443342246,6216,test,2459.286544196894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.0095245421619,38.80540785959596,6217,test,2460.5365441968934,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.89888082316065,37.92703128576946,6218,test,2461.786544196893,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.7882371041594,37.04865471194296,6219,test,2463.0365441968925,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.67759338515816,36.17027813811646,6220,test,2464.286544196892,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.56694966615692,35.29190156428996,6221,test,2465.5365441968916,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.45630594715567,34.41352499046346,6222,test,2466.786544196891,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
78.34566222815442,33.53514841663696,6223,test,2468.0365441968906,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.23501850915318,32.65677184281046,6224,test,2469.28654419689,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.12437479015193,31.778395268983957,6225,test,2470.5365441968897,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.01373107115069,30.900018695157552,6226,test,2471.7865441968893,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.90308735214953,30.021642121331407,6227,test,2473.036544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.79244363314886,29.143265547505262,6228,test,2474.286544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
83.68179991414819,28.264888973679117,6229,test,2475.536544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.57115619514751,27.386512399852972,6230,test,2476.786544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.46051247614683,26.508135826026827,6231,test,2478.036544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.34986875714615,25.62975925220068,6232,test,2479.286544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
87.23922503814548,24.751382678374537,6233,test,2480.536544196889,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6234,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6235,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6236,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6237,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6238,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6239,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6240,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6241,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6242,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6243,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6244,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6245,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6246,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6247,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6248,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6249,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6250,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6251,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6252,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6253,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,6254,test,2481.605821743621,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.74999999999972,24.0,6255,test,2482.8558217436216,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.49999999999943,24.0,6256,test,2484.105821743622,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.24999999999915,24.0,6257,test,2485.3558217436225,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.99999999999886,24.0,6258,test,2486.605821743623,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.74999999999858,24.0,6259,test,2487.8558217436234,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.4999999999983,24.0,6260,test,2489.105821743624,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.24999999999801,24.0,6261,test,2490.3558217436243,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.99999999999773,24.0,6262,test,2491.605821743625,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.74999999999744,24.0,6263,test,2492.8558217436253,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.49999999999716,24.0,6264,test,2494.1058217436257,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.24999999999687,24.0,6265,test,2495.355821743626,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.99999999999659,24.0,6266,test,2496.6058217436266,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.7499999999963,24.0,6267,test,2497.855821743627,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
70.49999999999602,24.0,6268,test,2499.1058217436275,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.24999999999574,24.0,6269,test,2500.355821743628,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.99999999999545,24.0,6270,test,2501.6058217436284,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.74999999999517,24.0,6271,test,2502.855821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
65.49999999999488,24.0,6272,test,2504.1058217436293,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.2499999999946,24.0,6273,test,2505.35582174363,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.999999999994316,24.0,6274,test,2506.6058217436303,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.74999999999403,24.0,6275,test,2507.8558217436307,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
60.49999999999375,24.0,6276,test,2509.105821743631,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.24999999999346,24.0,6277,test,2510.3558217436316,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.99999999999318,24.0,6278,test,2511.605821743632,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.749999999992895,24.0,6279,test,2512.8558217436325,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
55.49999999999261,24.0,6280,test,2514.105821743633,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
54.249999999992326,24.0,6281,test,2515.3558217436334,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
52.99999999999204,24.0,6282,test,2516.605821743634,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
51.74999999999176,24.0,6283,test,2517.8558217436344,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
50.49999999999147,24.0,6284,test,2519.105821743635,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
49.24999999999119,24.0,6285,test,2520.3558217436353,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
47.999999999990905,24.0,6286,test,2521.6058217436357,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
46.74999999999062,24.0,6287,test,2522.855821743636,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
45.49999999999034,24.0,6288,test,2524.1058217436366,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
44.24999999999005,24.0,6289,test,2525.355821743637,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
42.99999999998977,24.0,6290,test,2526.6058217436375,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
41.749999999989484,24.0,6291,test,2527.855821743638,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.4999999999892,24.0,6292,test,2529.1058217436384,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
39.249999999988916,24.0,6293,test,2530.355821743639,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
37.99999999998863,24.0,6294,test,2531.6058217436394,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
36.74999999998835,24.0,6295,test,2532.85582174364,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
35.49999999998806,24.0,6296,test,2534.1058217436403,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
34.24999999998778,24.0,6297,test,2535.3558217436407,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
32.999999999987494,24.0,6298,test,2536.605821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
31.749999999987285,24.0,6299,test,2537.855821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
30.499999999987356,24.0,6300,test,2539.105821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
29.249999999987427,24.0,6301,test,2540.355821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
27.999999999987498,24.0,6302,test,2541.605821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
26.74999999998757,24.0,6303,test,2542.855821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
25.49999999998764,24.0,6304,test,2544.105821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.24999999998771,24.0,6305,test,2545.355821743641,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6306,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6307,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6308,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6309,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6310,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6311,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6312,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6313,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6314,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6315,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6316,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6317,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6318,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6319,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6320,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6321,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6322,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6323,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6324,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6325,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6326,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6327,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6328,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6329,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6330,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6331,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6332,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6333,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6334,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6335,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6336,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6337,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6338,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6339,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6340,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6341,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6342,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6343,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6344,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6345,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6346,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6347,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6348,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6349,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6350,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6351,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6352,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6353,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6354,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6355,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6356,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6357,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6358,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6359,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6360,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6361,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6362,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6363,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6364,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6365,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6366,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6367,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6368,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6369,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6370,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6371,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6372,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6373,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6374,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6375,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6376,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6377,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6378,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6379,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6380,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6381,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6382,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6383,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6384,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6385,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6386,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6387,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6388,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6389,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6390,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6391,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6392,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6393,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6394,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6395,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6396,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6397,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6398,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,6399,test,2545.605821743629,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
