x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2500000000071,40.0,5714,test,2372.1519992598874,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5715,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5716,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5717,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5718,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5719,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5720,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5721,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5722,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5723,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5724,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5725,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5726,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5727,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5728,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5729,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5730,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5731,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5732,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5733,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5734,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5735,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5736,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5737,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5738,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5739,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5740,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5741,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5742,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5743,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5744,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5745,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5746,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5747,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5748,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5749,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5750,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5751,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5752,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5753,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5754,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5755,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5756,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5757,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5758,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5759,test,2372.90199925988,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,5760,test,2374.1519992598805,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,5761,test,2375.401999259881,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,5762,test,2376.6519992598814,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,5763,test,2377.901999259882,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,5764,test,2379.1519992598824,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,5765,test,2380.401999259883,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,5766,test,2381.6519992598833,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,5767,test,2382.9019992598837,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,5768,test,2384.151999259884,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,5769,test,2385.4019992598846,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,5770,test,2386.651999259885,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,5771,test,2387.9019992598855,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,5772,test,2389.151999259886,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,5773,test,2390.4019992598865,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,5774,test,2391.651999259887,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,5775,test,2392.9019992598874,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,5776,test,2394.151999259888,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,5777,test,2395.4019992598883,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,5778,test,2396.6519992598887,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,5779,test,2397.901999259889,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,5780,test,2399.1519992598896,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,5781,test,2400.40199925989,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,5782,test,2401.6519992598905,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,5783,test,2402.901999259891,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,5784,test,2404.1519992598915,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,5785,test,2405.3097312967184,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,5786,test,2406.559731296718,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,5787,test,2407.8097312967175,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,5788,test,2409.059731296717,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,5789,test,2410.3097312967166,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,5790,test,2411.559731296716,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,5791,test,2412.8097312967157,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,5792,test,2414.059731296715,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,5793,test,2415.3097312967147,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,5794,test,2416.5597312967143,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,5795,test,2417.809731296714,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,5796,test,2419.0597312967134,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,5797,test,2420.309731296713,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,5798,test,2421.5597312967125,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,5799,test,2422.809731296712,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,5800,test,2424.0597312967116,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,5801,test,2425.309731296711,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,5802,test,2426.55973129671,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5803,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5804,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5805,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5806,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5807,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5808,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5809,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5810,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5811,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5812,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5813,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5814,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5815,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5816,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5817,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5818,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5819,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5820,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5821,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5822,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5823,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5824,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5825,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5826,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5827,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5828,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5829,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5830,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5831,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5832,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5833,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5834,test,2427.3790088434416,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,5835,test,2428.6290088434407,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,5836,test,2429.87900884344,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,5837,test,2431.129008843439,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,5838,test,2432.379008843438,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,5839,test,2433.629008843437,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,5840,test,2434.879008843436,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,5841,test,2436.1290088434357,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,5842,test,2437.379008843436,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,5843,test,2438.6290088434366,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,5844,test,2439.879008843437,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,5845,test,2441.1290088434375,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,5846,test,2442.379008843438,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,5847,test,2443.6290088434384,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,5848,test,2444.879008843439,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,5849,test,2446.1290088434394,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,5850,test,2447.37900884344,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,5851,test,2448.6290088434403,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,5852,test,2449.8790088434407,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,5853,test,2451.129008843441,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,5854,test,2452.3790088434416,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,5855,test,2453.629008843442,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,5856,test,2454.8790088434425,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,5857,test,2456.129008843443,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,5858,test,2457.3790088434434,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,5859,test,2458.629008843444,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,5860,test,2459.8790088434444,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,5861,test,2461.129008843445,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,5862,test,2462.3790088434453,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,5863,test,2463.6290088434457,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,5864,test,2464.879008843446,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,5865,test,2466.1290088434466,1.0,0.2,"(5, 2)",undefined
96.0,24.0,5866,test,2467.379008843447,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,5867,test,2468.6290088434475,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,5868,test,2469.879008843448,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,5869,test,2471.1290088434484,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,5870,test,2472.379008843449,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,5871,test,2473.6290088434494,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,5872,test,2474.87900884345,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,5873,test,2476.1290088434503,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,5874,test,2477.3790088434507,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,5875,test,2478.629008843451,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,5876,test,2479.8790088434516,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,5877,test,2481.129008843452,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,5878,test,2482.3790088434525,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,5879,test,2483.629008843453,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,5880,test,2484.8790088434534,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,5881,test,2486.129008843454,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,5882,test,2487.3790088434544,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,5883,test,2488.629008843455,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,5884,test,2489.8790088434553,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,5885,test,2491.1290088434557,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,5886,test,2492.365082547963,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,5887,test,2493.6150825479626,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,5888,test,2494.865082547962,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,5889,test,2496.1150825479617,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,5890,test,2497.3650825479613,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,5891,test,2498.615082547961,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,5892,test,2499.8650825479604,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,5893,test,2501.11508254796,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,5894,test,2502.3650825479594,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,5895,test,2503.6150825479594,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,5896,test,2504.8650825479594,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,5897,test,2506.1150825479594,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,5898,test,2507.3650825479594,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,5899,test,2508.6150825479594,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,5900,test,2509.8650825479594,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,5901,test,2511.1150825479594,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,5902,test,2512.3650825479594,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,5903,test,2513.6150825479594,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5904,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5905,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5906,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5907,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5908,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5909,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5910,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5911,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5912,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5913,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5914,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5915,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5916,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5917,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5918,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5919,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5920,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5921,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5922,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5923,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5924,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5925,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5926,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5927,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5928,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5929,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5930,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5931,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5932,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5933,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5934,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5935,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5936,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5937,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5938,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5939,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5940,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5941,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5942,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5943,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5944,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5945,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5946,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5947,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5948,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5949,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5950,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5951,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5952,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5953,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5954,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5955,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5956,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5957,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5958,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5959,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5960,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5961,test,2513.9343600946877,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5962,test,2515.184360094688,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5963,test,2516.4343600946886,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5964,test,2517.684360094689,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5965,test,2518.9343600946895,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5966,test,2520.18436009469,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5967,test,2521.4343600946904,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5968,test,2522.684360094691,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5969,test,2523.9343600946913,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5970,test,2525.184360094692,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5971,test,2526.4343600946922,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5972,test,2527.6843600946927,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5973,test,2528.934360094693,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,5974,test,2530.1843600946936,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,5975,test,2531.434360094694,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,5976,test,2532.6843600946945,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,5977,test,2533.934360094695,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,5978,test,2535.1843600946954,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,5979,test,2536.434360094696,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,5980,test,2537.6843600946963,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,5981,test,2538.934360094697,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,5982,test,2540.1843600946972,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,5983,test,2541.4343600946977,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,5984,test,2542.684360094698,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,5985,test,2543.9343600946986,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,5986,test,2545.184360094699,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5987,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5988,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5989,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5990,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5991,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5992,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5993,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5994,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5995,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5996,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5997,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5998,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5999,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6000,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6001,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6002,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6003,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6004,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6005,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6006,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6007,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6008,test,2545.934360094692,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,6009,test,2547.1843600946922,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,6010,test,2548.4343600946927,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,6011,test,2549.684360094693,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,6012,test,2550.9343600946936,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,6013,test,2552.184360094694,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,6014,test,2553.4343600946945,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,6015,test,2554.6843600946945,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,6016,test,2555.9343600946945,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,6017,test,2557.1843600946945,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,6018,test,2558.4343600946945,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,6019,test,2559.6843600946945,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,6020,test,2560.9343600946945,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6021,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6022,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6023,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6024,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6025,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6026,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6027,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6028,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6029,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6030,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6031,test,2561.934360094693,1.0,0.2,"(5, 2)",undefined
