x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.25000000000483,3191,1071.7116593012536,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,62.500000000005116,3192,1072.9616593012538,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,63.7500000000054,3193,1074.211659301254,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,65.00000000000568,3194,1075.4616593012543,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,66.25000000000597,3195,1076.7116593012545,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,67.50000000000625,3196,1077.9616593012547,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,68.75000000000654,3197,1079.211659301255,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,70.00000000000682,3198,1080.4616593012552,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,71.2500000000071,3199,1081.7116593012554,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3200,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3201,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3202,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3203,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3204,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3205,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3206,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3207,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3208,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3209,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3210,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3211,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3212,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3213,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3214,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3215,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3216,1082.4616593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,70.74999999999972,3217,1083.7116593012486,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,69.49999999999943,3218,1084.9616593012488,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,68.24999999999915,3219,1086.211659301249,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,66.99999999999886,3220,1087.4616593012493,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,65.74999999999858,3221,1088.7116593012495,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,64.4999999999983,3222,1089.9616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,63.24999999999801,3223,1091.21165930125,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,61.999999999997726,3224,1092.4616593012502,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,60.74999999999744,3225,1093.7116593012504,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,59.49999999999716,3226,1094.9616593012506,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,58.249999999996874,3227,1096.2116593012508,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.99999999999659,3228,1097.461659301251,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3229,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3230,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3231,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3232,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3233,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3234,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3235,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3236,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3237,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3238,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3239,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3240,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3241,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3242,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3243,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3244,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3245,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3246,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3247,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3248,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3249,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3250,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3251,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3252,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3253,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3254,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3255,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3256,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3257,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3258,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3259,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3260,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3261,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3262,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3263,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3264,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3265,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3266,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3267,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3268,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3269,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3270,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3271,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3272,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3273,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3274,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3275,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3276,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3277,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3278,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3279,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3280,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3281,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3282,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3283,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3284,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3285,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3286,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3287,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3288,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3289,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3290,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3291,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3292,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3293,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3294,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3295,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3296,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3297,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3298,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3299,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3300,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3301,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3302,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3303,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3304,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3305,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3306,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3307,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3308,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3309,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3310,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3311,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3312,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3313,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3314,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3315,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3316,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3317,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3318,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3319,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3320,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3321,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3322,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3323,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3324,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3325,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3326,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3327,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3328,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3329,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3330,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3331,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3332,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3333,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3334,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3335,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3336,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3337,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3338,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3339,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3340,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3341,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3342,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3343,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3344,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3345,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3346,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3347,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3348,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3349,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3350,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3351,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3352,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3353,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3354,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3355,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3356,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3357,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3358,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3359,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3360,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3361,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3362,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3363,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3364,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3365,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3366,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3367,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3368,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3369,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3370,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3371,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3372,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3373,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3374,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3375,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3376,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3377,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3378,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3379,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3380,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3381,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3382,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3383,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3384,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3385,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3386,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3387,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3388,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3389,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3390,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3391,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3392,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3393,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3394,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3395,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3396,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3397,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3398,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3399,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3400,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3401,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3402,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3403,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3404,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3405,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3406,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3407,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3408,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3409,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3410,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3411,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3412,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3413,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3414,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3415,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3416,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3417,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3418,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3419,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3420,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3421,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3422,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3423,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3424,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3425,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3426,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3427,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3428,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3429,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3430,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3431,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3432,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3433,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3434,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3435,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3436,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3437,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3438,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3439,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3440,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3441,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3442,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
