x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6259,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6260,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6261,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6262,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6263,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6264,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6265,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6266,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6267,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6268,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6269,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6270,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6271,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6272,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6273,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6274,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6275,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6276,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6277,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6278,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6279,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6280,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6281,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6282,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6283,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6284,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6285,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6286,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6287,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6288,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6289,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6290,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6291,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6292,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6293,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6294,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6295,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6296,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6297,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6298,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6299,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6300,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6301,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6302,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6303,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6304,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6305,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6306,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6307,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6308,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6309,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6310,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6311,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6312,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6313,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6314,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6315,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6316,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6317,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6318,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6319,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6320,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6321,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6322,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6323,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6324,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6325,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6326,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6327,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6328,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6329,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6330,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6331,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6332,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6333,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6334,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6335,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6336,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6337,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6338,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,40.0,6339,test,3367.4434971186156,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
57.250000000000284,40.0,6340,test,3368.693497118616,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
58.50000000000057,40.0,6341,test,3369.9434971186165,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.75000000000085,40.0,6342,test,3371.193497118617,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
61.00000000000114,40.0,6343,test,3372.4434971186174,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.25000000000142,40.0,6344,test,3373.693497118618,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.500000000001705,40.0,6345,test,3374.9434971186183,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
64.75000000000199,40.0,6346,test,3376.193497118619,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
66.00000000000227,40.0,6347,test,3377.4434971186192,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.25000000000256,40.0,6348,test,3378.6934971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.50000000000284,40.0,6349,test,3379.94349711862,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.75000000000313,40.0,6350,test,3381.1934971186206,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.00000000000341,40.0,6351,test,3382.443497118621,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.2500000000037,40.0,6352,test,3383.6934971186215,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
73.50000000000398,40.0,6353,test,3384.943497118622,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.75000000000426,40.0,6354,test,3386.1934971186224,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.00000000000455,40.0,6355,test,3387.443497118623,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.25000000000483,40.0,6356,test,3388.6934971186233,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
78.50000000000512,40.0,6357,test,3389.943497118624,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.7500000000054,40.0,6358,test,3391.1934971186242,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.00000000000568,40.0,6359,test,3392.4434971186247,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.25000000000597,40.0,6360,test,3393.693497118625,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
83.50000000000625,40.0,6361,test,3394.9434971186256,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.75000000000654,40.0,6362,test,3396.193497118626,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.00000000000682,40.0,6363,test,3397.4434971186265,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
87.2500000000071,40.0,6364,test,3398.693497118627,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6365,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6366,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6367,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6368,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6369,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6370,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6371,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6372,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6373,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6374,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6375,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6376,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6377,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6378,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6379,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6380,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6381,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6382,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6383,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6384,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6385,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6386,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6387,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6388,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6389,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6390,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6391,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6392,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6393,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6394,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6395,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6396,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6397,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6398,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6399,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6400,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6401,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6402,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6403,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6404,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6405,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6406,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6407,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6408,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6409,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6410,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6411,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6412,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6413,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6414,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6415,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6416,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6417,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6418,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6419,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6420,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6421,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6422,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6423,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6424,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6425,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6426,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6427,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6428,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6429,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6430,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6431,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6432,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6433,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6434,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6435,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6436,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6437,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6438,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6439,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6440,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6441,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6442,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6443,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6444,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6445,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6446,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6447,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6448,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6449,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6450,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6451,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6452,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6453,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6454,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6455,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6456,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6457,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6458,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6459,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6460,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6461,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6462,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6463,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6464,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6465,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6466,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6467,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6468,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6469,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6470,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6471,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6472,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6473,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6474,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6475,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6476,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6477,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6478,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6479,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6480,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,40.0,6481,test,3399.4434971186197,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.74999999999972,40.0,6482,test,3400.69349711862,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.49999999999943,40.0,6483,test,3401.9434971186206,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.24999999999915,40.0,6484,test,3403.193497118621,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.99999999999886,40.0,6485,test,3404.4434971186215,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.74999999999858,40.0,6486,test,3405.693497118622,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.4999999999983,40.0,6487,test,3406.9434971186224,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.24999999999801,40.0,6488,test,3408.193497118623,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.99999999999773,40.0,6489,test,3409.4434971186233,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.74999999999744,40.0,6490,test,3410.693497118624,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.49999999999716,40.0,6491,test,3411.9434971186242,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.24999999999687,40.0,6492,test,3413.1934971186247,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.99999999999659,40.0,6493,test,3414.443497118625,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.87983173883686,40.31621556657754,6494,test,3415.607442657667,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.9904754578381,41.19459214040404,6495,test,3416.8574426576665,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.10111917683935,42.07296871423054,6496,test,3418.107442657666,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.2117628958406,42.95134528805704,6497,test,3419.3574426576656,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.32240661484184,43.82972186188354,6498,test,3420.607442657665,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.43305033384308,44.70809843571004,6499,test,3421.8574426576647,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
