x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,120.0,5402,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5403,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5404,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5405,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5406,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5407,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5408,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5409,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5410,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5411,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5412,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5413,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5414,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5415,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5416,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5417,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5418,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5419,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5420,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5421,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5422,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5423,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5424,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5425,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5426,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5427,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5428,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5429,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5430,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5431,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5432,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5433,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5434,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5435,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5436,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5437,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5438,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5439,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5440,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5441,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5442,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5443,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5444,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5445,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5446,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5447,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5448,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5449,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5450,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5451,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5452,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5453,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5454,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5455,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5456,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5457,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5458,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5459,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5460,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5461,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5462,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,120.0,5463,test,2300.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
55.11611652351695,120.88388347648305,5464,test,2301.5027404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
54.2322330470339,121.7677669529661,5465,test,2302.7527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
53.34834957055085,122.65165042944915,5466,test,2304.0027404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
52.4644660940678,123.5355339059322,5467,test,2305.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
51.58058261758475,124.41941738241525,5468,test,2306.5027404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
50.6966991411017,125.3033008588983,5469,test,2307.7527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
49.812815664618654,126.18718433538135,5470,test,2309.0027404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
48.928932188135605,127.0710678118644,5471,test,2310.2527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
48.045048711652555,127.95495128834744,5472,test,2311.5027404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
47.161165235169506,128.83883476483183,5473,test,2312.7527404439666,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
46.277281758686456,129.72271824131548,5474,test,2314.002740443967,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
45.39339828220341,130.60660171779824,5475,test,2315.2527404439666,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
44.50951480572036,131.49048519428104,5476,test,2316.502740443966,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
43.62563132923731,132.3743686707638,5477,test,2317.7527404439656,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
42.74174785275426,133.2582521472466,5478,test,2319.002740443965,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
41.85786437627121,134.14213562372936,5479,test,2320.2527404439647,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
40.97398089978816,135.02601910021215,5480,test,2321.5027404439643,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
40.088805099494266,135.69907880744051,5481,test,2322.6147411485144,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
39.19415225792085,134.82609754013663,5482,test,2323.864741148514,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
38.29949941634743,133.95311627283274,5483,test,2325.1147411485135,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
37.40484657477401,133.08013500552886,5484,test,2326.364741148513,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
36.510193733200595,132.20715373822497,5485,test,2327.6147411485126,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
35.61554089162718,131.3341724709211,5486,test,2328.864741148512,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
34.72088805005376,130.4611912036172,5487,test,2330.1147411485117,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
33.82623520848034,129.58820993631332,5488,test,2331.3647411485113,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
32.93158236690692,128.71522866900943,5489,test,2332.614741148511,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
32.036929525333505,127.84224740170555,5490,test,2333.8647411485103,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
31.142276683759746,126.96926613440166,5491,test,2335.1147411485103,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
30.247623842185973,126.09628486709778,5492,test,2336.3647411485103,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
29.3529710006122,125.2233035997939,5493,test,2337.6147411485103,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
28.458318159038427,124.35032233249001,5494,test,2338.8647411485103,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
27.56366531746497,123.47734106518612,5495,test,2340.11474114851,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
26.669012475891552,122.60435979788224,5496,test,2341.3647411485094,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
25.774359634318134,121.73137853057835,5497,test,2342.614741148509,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.879706792744717,120.85839726327386,5498,test,2343.864741148509,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.19607030068062,119.89495432175778,5499,test,2345.046088326454,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.180652248729377,118.64504941190552,5500,test,2346.2960883264536,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.165234196778133,117.39514450205326,5501,test,2347.546088326453,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.14981614482689,116.145239592201,5502,test,2348.7960883264527,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.134398092875646,114.89533468234873,5503,test,2350.0460883264523,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.118980040924402,113.64542977249647,5504,test,2351.296088326452,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.10356198897316,112.39552486264421,5505,test,2352.5460883264514,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.088143937021766,111.14561995279195,5506,test,2353.796088326451,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.07272588507035,109.89571504293968,5507,test,2355.0460883264504,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.057307833118937,108.64581013308742,5508,test,2356.29608832645,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.041889781167523,107.39590522323516,5509,test,2357.5460883264495,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.026471729216105,106.1460003133829,5510,test,2358.796088326449,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.01105367726469,104.89609540353064,5511,test,2360.0460883264486,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00233740280599,103.64614866015097,5512,test,2361.2960654601297,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00215066333801,102.39614867410006,5513,test,2362.5460654601293,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.001963923870033,101.14614868804915,5514,test,2363.796065460129,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.001777184402055,99.89614870199824,5515,test,2365.0460654601284,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.001590444934077,98.64614871594733,5516,test,2366.296065460128,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.001403705466217,97.39614872989642,5517,test,2367.5460654601275,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.001216965998417,96.14614874384552,5518,test,2368.796065460127,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.001030226530617,94.8961487577946,5519,test,2370.0460654601266,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000843487062816,93.6461487717437,5520,test,2371.296065460126,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000656747595016,92.39614878569279,5521,test,2372.5460654601256,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000470008127216,91.14614879964188,5522,test,2373.796065460125,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000283268659416,89.89614881359097,5523,test,2375.0460654601247,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000096529191616,88.64614882754006,5524,test,2376.2960654601243,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000027855578324,87.39614883256337,5525,test,2377.5460654569874,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000025594008147,86.14614883256593,5526,test,2378.796065456987,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000023332437838,84.89614883256849,5527,test,2380.0460654569865,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00002107086753,83.64614883257104,5528,test,2381.296065456986,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00001880929722,82.3961488325736,5529,test,2382.5460654569856,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00001654772691,81.14614883257616,5530,test,2383.796065456985,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000014286156603,79.89614883257872,5531,test,2385.0460654569847,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000012024586294,78.64614883258128,5532,test,2386.2960654569843,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000009763015985,77.39614883258383,5533,test,2387.546065456984,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000007501445676,76.14614883258639,5534,test,2388.7960654569833,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000005239875367,74.89614883258895,5535,test,2390.046065456983,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000297830506,73.6461488325915,5536,test,2391.2960654569824,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000071673475,72.39614883259406,5537,test,2392.546065456982,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000331876198,71.14614883259424,5538,test,2393.796065456982,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000030448655,69.89614883259395,5539,test,2395.0460654569824,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000277097037,68.64614883259367,5540,test,2396.296065456983,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000024970757,67.39614883259338,5541,test,2397.5460654569833,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0000002223181,66.1461488325931,5542,test,2398.796065456984,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000019492863,64.89614883259281,5543,test,2400.0460654569843,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000167539163,63.64614883259253,5544,test,2401.2960654569847,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000140149695,62.396148832592246,5545,test,2402.546065456985,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000112760226,61.14614883259196,5546,test,2403.7960654569856,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000085370758,59.89614883259168,5547,test,2405.046065456986,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000005798129,58.64614883259139,5548,test,2406.2960654569865,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000003059182,57.39614883259111,5549,test,2407.546065456987,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000004284658,56.146148832590825,5550,test,2408.7960654569874,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000003952835,54.89614883259054,5551,test,2410.046065456988,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000362101,53.64614883259026,5552,test,2411.2960654569883,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000003289188,52.39614883258997,5553,test,2412.546065456989,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000002957364,51.14614883258969,5554,test,2413.7960654569893,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000262561,49.896148832589404,5555,test,2415.0460654569897,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000002293966,48.64614883258912,5556,test,2416.29606545699,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000196232,47.396148832588835,5557,test,2417.5460654569906,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000001630674,46.14614883258855,5558,test,2418.796065456991,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000129903,44.89614883258827,5559,test,2420.0460654569915,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000967383,43.64614883258798,5560,test,2421.296065456992,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000635737,42.3961488325877,5561,test,2422.5460654569924,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000030409,41.146148832587414,5562,test,2423.796065456993,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5563,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5564,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5565,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5566,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5567,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5568,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5569,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5570,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5571,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5572,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5573,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5574,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5575,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5576,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5577,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5578,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5579,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5580,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5581,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5582,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5583,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5584,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5585,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5586,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5587,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5588,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5589,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5590,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5591,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5592,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5593,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5594,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5595,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5596,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5597,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5598,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5599,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5600,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5601,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5602,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5603,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5604,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5605,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5606,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5607,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5608,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5609,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5610,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5611,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5612,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5613,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5614,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5615,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5616,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5617,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5618,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5619,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5620,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5621,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5622,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5623,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5624,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5625,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5626,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5627,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5628,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5629,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5630,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5631,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5632,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,5633,test,2424.94221428958,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
