x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3177,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3178,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3179,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3180,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3181,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3182,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3183,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3184,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3185,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3186,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3187,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3188,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3189,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3190,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3191,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3192,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3193,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3194,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3195,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3196,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3197,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3198,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3199,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3200,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3201,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3202,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3203,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3204,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3205,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3206,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3207,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3208,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3209,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3210,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3211,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3212,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3213,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3214,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3215,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3216,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3217,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3218,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3219,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3220,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3221,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3222,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3223,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3224,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3225,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3226,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3227,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3228,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3229,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3230,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3231,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3232,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3233,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3234,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3235,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3236,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3237,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3238,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3239,2282.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.88388347648305,39.11611652351695,3240,2283.5321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.7677669529661,38.2322330470339,3241,2284.7821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.65165042944915,37.34834957055085,3242,2286.0321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.5355339059322,36.4644660940678,3243,2287.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.41941738241525,35.58058261758475,3244,2288.5321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.3033008588983,34.6966991411017,3245,2289.7821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.187184335381346,33.812815664618654,3246,2291.0321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.071067811864395,32.928932188135605,3247,2292.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.954951288347445,32.045048711652555,3248,2293.5321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.8388347648305,31.161165235169506,3249,2294.7821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.72271824131354,30.277281758686456,3250,2296.0321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.6066017177966,29.393398282203407,3251,2297.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.49048519427964,28.509514805720357,3252,2298.5321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.37436867076269,27.625631329237308,3253,2299.7821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.25825214724574,26.74174785275426,3254,2301.0321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.14213562372879,25.85786437627121,3255,2302.2821230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.02601910021184,24.97398089978816,3256,2303.5321230910304,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3257,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3258,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3259,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3260,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3261,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3262,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3263,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3264,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3265,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3266,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3267,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3268,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3269,2304.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,25.24999999999993,3270,2306.1595400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,26.499999999999858,3271,2307.4095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,27.749999999999787,3272,2308.6595400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,28.999999999999716,3273,2309.9095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,30.249999999999645,3274,2311.1595400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,31.499999999999574,3275,2312.4095400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,32.749999999999716,3276,2313.6595400890033,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,34.0,3277,2314.9095400890037,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,35.250000000000284,3278,2316.159540089004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,36.50000000000057,3279,2317.4095400890046,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,37.75000000000085,3280,2318.659540089005,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,39.00000000000114,3281,2319.9095400890055,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,40.25000000000142,3282,2321.159540089006,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,41.500000000001705,3283,2322.4095400890064,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,42.75000000000199,3284,2323.659540089007,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,44.000000000002274,3285,2324.9095400890074,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,45.25000000000256,3286,2326.159540089008,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,46.50000000000284,3287,2327.4095400890083,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,47.750000000003126,3288,2328.6595400890087,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,49.00000000000341,3289,2329.909540089009,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,50.250000000003695,3290,2331.1595400890096,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,51.50000000000398,3291,2332.40954008901,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,52.75000000000426,3292,2333.6595400890105,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,54.00000000000455,3293,2334.909540089011,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,55.25000000000483,3294,2336.1595400890114,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,56.500000000005116,3295,2337.409540089012,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,57.7500000000054,3296,2338.6595400890124,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,59.000000000005684,3297,2339.909540089013,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,60.25000000000597,3298,2341.1595400890133,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,61.50000000000625,3299,2342.4095400890137,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,62.75000000000654,3300,2343.659540089014,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,64.00000000000682,3301,2344.9095400890146,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,65.2500000000071,3302,2346.159540089015,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,66.50000000000739,3303,2347.4095400890155,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,67.75000000000767,3304,2348.659540089016,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,69.00000000000796,3305,2349.9095400890164,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,70.25000000000824,3306,2351.159540089017,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,71.50000000000853,3307,2352.4095400890174,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.33243380389132,72.47591077356765,3308,2353.5919302378834,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.45405723006411,73.3652670545664,3309,2354.8419302378834,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.5756806562369,74.25462333556516,3310,2356.0919302378834,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.69730408240969,75.14397961656391,3311,2357.3419302378834,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.81892750858248,76.03333589756267,3312,2358.5919302378834,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.94055093475527,76.92269217856142,3313,2359.8419302378834,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.06217436092913,77.81204845956017,3314,2361.091930237883,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.18379778710312,78.70140474055893,3315,2362.341930237882,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.30542121327711,79.59076102155768,3316,2363.591930237881,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.42704463945077,80.48011730255644,3317,2364.8419302378807,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.54866806562427,81.36947358355519,3318,2366.09193023788,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.67029149179777,82.25882986455395,3319,2367.3419302378798,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.79191491797127,83.1481861455527,3320,2368.5919302378793,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.91353834414477,84.03754242655185,3321,2369.8419302378793,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.03516177031827,84.92689870755153,3322,2371.0919302378798,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.15678519649177,85.81625498855122,3323,2372.34193023788,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.27840862266527,86.7056112695509,3324,2373.5919302378807,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.40003204883877,87.59496755055059,3325,2374.841930237881,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3326,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3327,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3328,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3329,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3330,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3331,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3332,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3333,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3334,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3335,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3336,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3337,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,88.0,3338,2375.411207784606,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,86.74999999999972,3339,2376.6612077846066,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,85.49999999999943,3340,2377.911207784607,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,84.24999999999915,3341,2379.1612077846075,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,82.99999999999886,3342,2380.411207784608,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,81.74999999999858,3343,2381.6612077846085,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,80.4999999999983,3344,2382.911207784609,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,79.24999999999801,3345,2384.1612077846094,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,77.99999999999773,3346,2385.41120778461,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,76.74999999999744,3347,2386.6612077846103,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,75.49999999999716,3348,2387.9112077846107,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,74.24999999999687,3349,2389.161207784611,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.99999999999659,3350,2390.4112077846116,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,71.7499999999963,3351,2391.661207784612,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,70.49999999999602,3352,2392.9112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,69.24999999999574,3353,2394.161207784613,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,67.99999999999545,3354,2395.4112077846135,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,66.74999999999517,3355,2396.661207784614,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,65.49999999999488,3356,2397.9112077846144,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,64.2499999999946,3357,2399.161207784615,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,62.999999999994316,3358,2400.4112077846153,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,61.74999999999403,3359,2401.6612077846157,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,60.49999999999375,3360,2402.911207784616,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,59.24999999999346,3361,2404.1612077846166,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,57.99999999999318,3362,2405.411207784617,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.749999999992895,3363,2406.6612077846175,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,55.49999999999261,3364,2407.911207784618,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,54.249999999992326,3365,2409.1612077846185,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,52.99999999999204,3366,2410.411207784619,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,51.74999999999176,3367,2411.6612077846194,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,50.49999999999147,3368,2412.91120778462,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,49.24999999999119,3369,2414.1612077846203,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,47.999999999990905,3370,2415.4112077846207,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,46.74999999999062,3371,2416.661207784621,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,45.49999999999034,3372,2417.9112077846216,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,44.24999999999005,3373,2419.161207784622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,42.99999999998977,3374,2420.4112077846225,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,41.749999999989484,3375,2421.661207784623,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.4999999999892,3376,2422.9112077846235,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3377,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3378,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3379,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3380,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3381,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3382,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3383,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3384,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3385,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3386,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3387,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3388,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3389,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3390,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3391,2423.4112077846125,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.250000000000284,40.0,3392,2424.661207784613,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.50000000000057,40.0,3393,2425.9112077846135,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.75000000000085,40.0,3394,2427.161207784614,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.00000000000114,40.0,3395,2428.4112077846144,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.25000000000142,40.0,3396,2429.661207784615,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.500000000001705,40.0,3397,2430.9112077846153,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.75000000000199,40.0,3398,2432.1612077846157,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.00000000000227,40.0,3399,2433.411207784616,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.25000000000256,40.0,3400,2434.6612077846166,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.50000000000284,40.0,3401,2435.911207784617,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.75000000000313,40.0,3402,2437.1612077846175,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.00000000000341,40.0,3403,2438.411207784618,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.12016826116314,40.31621556657754,3404,2439.57515332366,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.0095245421619,41.19459214040404,3405,2440.8251533236594,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.89888082316065,42.07296871423054,3406,2442.075153323659,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.7882371041594,42.95134528805704,3407,2443.3251533236585,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.67759338515816,43.82972186188354,3408,2444.575153323658,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.56694966615692,44.70809843571004,3409,2445.8251533236576,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.45630594715567,45.58647500953654,3410,2447.075153323657,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.34566222815442,46.46485158336304,3411,2448.3251533236567,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.23501850915318,47.34322815718954,3412,2449.575153323656,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.12437479015193,48.22160473101604,3413,2450.8251533236557,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.01373107115069,49.099981304842544,3414,2452.0751533236553,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.90308735214998,49.978357878669044,3415,2453.3251533236553,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.79244363314967,50.856734452495544,3416,2454.5751533236557,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.68179991414935,51.735111026322045,3417,2455.825153323656,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.57115619514904,52.613487600148545,3418,2457.0751533236567,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.46051247614872,53.491864173975046,3419,2458.325153323657,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.34986875714841,54.370240747801546,3420,2459.5751533236576,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.23922503814809,55.248617321628046,3421,2460.825153323658,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3422,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3423,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3424,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3425,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3426,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
