x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.99999999999551,3261,647.8045991624807,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.499999999995254,3262,648.3045991624809,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3263,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3264,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3265,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3266,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3267,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3268,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3269,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3270,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3271,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3272,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3273,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3274,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3275,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3276,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3277,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3278,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3279,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3280,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3281,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3282,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3283,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3284,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3285,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3286,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3287,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3288,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3289,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3290,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3291,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3292,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3293,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3294,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3295,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3296,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3297,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3298,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3299,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3300,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3301,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3302,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3303,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3304,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3305,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3306,648.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.500000000000256,3307,649.3045991624764,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.00000000000051,3308,649.8045991624766,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.50000000000077,3309,650.3045991624768,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.00000000000102,3310,650.8045991624771,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.50000000000128,3311,651.3045991624773,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.000000000001535,3312,651.8045991624775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.50000000000179,3313,652.3045991624778,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.000000000002046,3314,652.804599162478,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.5000000000023,3315,653.3045991624782,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.00000000000256,3316,653.8045991624784,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.500000000002814,3317,654.3045991624787,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.00000000000307,3318,654.8045991624789,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.500000000003325,3319,655.3045991624791,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.00000000000358,3320,655.8045991624793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.50000000000384,3321,656.3045991624796,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.00000000000409,3322,656.8045991624798,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.50000000000435,3323,657.30459916248,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3324,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3325,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3326,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3327,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3328,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3329,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3330,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3331,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3332,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3333,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3334,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3335,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3336,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3337,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3338,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3339,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3340,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3341,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3342,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3343,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3344,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3345,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3346,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3347,664.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.499999999999744,3348,665.3045991624759,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.99999999999949,3349,665.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.49999999999923,3350,666.3045991624764,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.99999999999898,3351,666.8045991624766,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.49999999999872,3352,667.3045991624768,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.999999999998465,3353,667.8045991624771,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.49999999999821,3354,668.3045991624773,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.999999999997954,3355,668.8045991624775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.4999999999977,3356,669.3045991624778,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.99999999999744,3357,669.804599162478,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.499999999997186,3358,670.3045991624782,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,49.99999999999693,3359,670.8045991624784,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,49.499999999996675,3360,671.3045991624787,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.99999999999642,3361,671.8045991624789,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.49999999999616,3362,672.3045991624791,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.99999999999591,3363,672.8045991624793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.49999999999565,3364,673.3045991624796,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.999999999995396,3365,673.8045991624798,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.49999999999514,3366,674.30459916248,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.999999999994884,3367,674.8045991624803,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.49999999999463,3368,675.3045991624805,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.99999999999437,3369,675.8045991624807,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.49999999999412,3370,676.3045991624809,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.99999999999386,3371,676.8045991624812,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.499999999993605,3372,677.3045991624814,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.99999999999335,3373,677.8045991624816,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.49999999999309,3374,678.3045991624818,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.99999999999284,3375,678.8045991624821,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.49999999999258,3376,679.3045991624823,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.999999999992326,3377,679.8045991624825,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.49999999999207,3378,680.3045991624828,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3379,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3380,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3381,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3382,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3383,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3384,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3385,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3386,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3387,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3388,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3389,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3390,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3391,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3392,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3393,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3394,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3395,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3396,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3397,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3398,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3399,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3400,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3401,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3402,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3403,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3404,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3405,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3406,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3407,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3408,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3409,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3410,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3411,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3412,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3413,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3414,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3415,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3416,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3417,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3418,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3419,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3420,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3421,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3422,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3423,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3424,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3425,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3426,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3427,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3428,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3429,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3430,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3431,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3432,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3433,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3434,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3435,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3436,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3437,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3438,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3439,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3440,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3441,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3442,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3443,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3444,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3445,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3446,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3447,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3448,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3449,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3450,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3451,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3452,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3453,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3454,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3455,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3456,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3457,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3458,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3459,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3460,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3461,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3462,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3463,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3464,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3465,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3466,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3467,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3468,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3469,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3470,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3471,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3472,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3473,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3474,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3475,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3476,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3477,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3478,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3479,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3480,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3481,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3482,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3483,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3484,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3485,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3486,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3487,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3488,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3489,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3490,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3491,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3492,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3493,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3494,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3495,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3496,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3497,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3498,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3499,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3500,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3501,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3502,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3503,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3504,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3505,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3506,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3507,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3508,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3509,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3510,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3511,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3512,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3513,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3514,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3515,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3516,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3517,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3518,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3519,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3520,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3521,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3522,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3523,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3524,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3525,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3526,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3527,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3528,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3529,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3530,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3531,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3532,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3533,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3534,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3535,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
