x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.93019929582471,33.79021627790075,6795,test,5435.887516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
60.1529529256524,34.769189249975845,6796,test,5437.137516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.375706555480214,35.748162222050944,6797,test,5438.387516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.598460185308035,36.72713519412604,6798,test,5439.637516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.82121381513585,37.70610816620114,6799,test,5440.887516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.04396744496367,38.68508113827624,6800,test,5442.137516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.266721074791484,39.66405411035134,6801,test,5443.387516059508,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6802,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6803,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6804,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6805,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6806,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6807,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6808,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6809,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6810,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6811,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6812,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6813,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6814,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6815,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6816,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6817,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6818,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6819,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6820,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6821,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6822,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6823,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6824,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6825,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6826,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6827,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6828,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6829,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6830,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6831,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6832,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6833,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6834,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6835,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6836,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6837,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6838,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6839,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6840,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6841,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6842,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6843,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6844,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,6845,test,5443.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.250000000000284,40.0,6846,test,5445.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.50000000000057,40.0,6847,test,5446.316468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.75000000000085,40.0,6848,test,5447.566468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.00000000000114,40.0,6849,test,5448.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.25000000000142,40.0,6850,test,5450.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.500000000001705,40.0,6851,test,5451.316468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.75000000000199,40.0,6852,test,5452.566468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.00000000000227,40.0,6853,test,5453.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.25000000000256,40.0,6854,test,5455.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.50000000000284,40.0,6855,test,5456.316468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.75000000000313,40.0,6856,test,5457.566468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.00000000000341,40.0,6857,test,5458.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.2500000000037,40.0,6858,test,5460.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
73.50000000000398,40.0,6859,test,5461.316468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.75000000000426,40.0,6860,test,5462.566468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
76.00000000000455,40.0,6861,test,5463.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.25000000000483,40.0,6862,test,5465.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.50000000000512,40.0,6863,test,5466.316468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
79.7500000000054,40.0,6864,test,5467.566468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
81.00000000000568,40.0,6865,test,5468.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.25000000000597,40.0,6866,test,5470.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
83.50000000000625,40.0,6867,test,5471.316468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
84.75000000000654,40.0,6868,test,5472.566468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
86.00000000000682,40.0,6869,test,5473.816468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
87.2500000000071,40.0,6870,test,5475.066468006129,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6871,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6872,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6873,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6874,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6875,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6876,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,6877,test,5475.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
89.25000000000028,40.0,6878,test,5477.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
90.50000000000057,40.0,6879,test,5478.316468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
91.75000000000085,40.0,6880,test,5479.566468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
93.00000000000114,40.0,6881,test,5480.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
94.25000000000142,40.0,6882,test,5482.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
95.5000000000017,40.0,6883,test,5483.316468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
96.75000000000199,40.0,6884,test,5484.566468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
98.00000000000227,40.0,6885,test,5485.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
99.25000000000256,40.0,6886,test,5487.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
100.50000000000284,40.0,6887,test,5488.316468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
101.75000000000313,40.0,6888,test,5489.566468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
103.00000000000341,40.0,6889,test,5490.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
104.2500000000037,40.0,6890,test,5492.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
105.50000000000398,40.0,6891,test,5493.316468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
106.75000000000426,40.0,6892,test,5494.566468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
108.00000000000455,40.0,6893,test,5495.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
109.25000000000483,40.0,6894,test,5497.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
110.50000000000512,40.0,6895,test,5498.316468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
111.7500000000054,40.0,6896,test,5499.566468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
113.00000000000568,40.0,6897,test,5500.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
114.25000000000597,40.0,6898,test,5502.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
115.50000000000625,40.0,6899,test,5503.316468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
116.75000000000654,40.0,6900,test,5504.566468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
118.00000000000682,40.0,6901,test,5505.816468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
119.2500000000071,40.0,6902,test,5507.066468006122,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
120.29803951736653,39.50810911865716,6903,test,5508.224200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
121.18739579836529,38.62973254483066,6904,test,5509.474200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
122.07675207936404,37.75135597100416,6905,test,5510.724200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
122.9661083603628,36.87297939717766,6906,test,5511.974200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
123.85546464136155,35.99460282335116,6907,test,5513.224200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
124.7448209223603,35.11622624952466,6908,test,5514.474200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
125.63417720335906,34.23784967569816,6909,test,5515.724200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
126.52353348435781,33.35947310187166,6910,test,5516.974200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
127.41288976535657,32.48109652804516,6911,test,5518.224200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
128.30224604635532,31.602719954218657,6912,test,5519.474200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
129.19160232735408,30.724343380392156,6913,test,5520.724200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
130.08095860835283,29.845966806565656,6914,test,5521.974200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
130.97031488935158,28.967590232739155,6915,test,5523.224200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
131.85967117035034,28.089213658912655,6916,test,5524.474200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
132.7490274513491,27.210837085086226,6917,test,5525.724200042949,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
133.63838373234785,26.33246051126008,6918,test,5526.974200042948,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
134.5277400133466,25.454083937433936,6919,test,5528.224200042947,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
135.41709629434553,24.57570736360819,6920,test,5529.474200042946,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6921,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6922,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6923,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6924,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6925,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6926,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6927,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6928,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6929,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6930,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6931,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6932,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6933,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6934,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6935,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6936,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6937,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6938,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,6939,test,5530.293477589677,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
134.75000000000114,24.0,6940,test,5531.5434775896765,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
133.50000000000227,24.0,6941,test,5532.793477589676,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
132.2500000000034,24.0,6942,test,5534.043477589675,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
131.00000000000455,24.0,6943,test,5535.293477589674,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
129.75000000000568,24.0,6944,test,5536.543477589673,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
128.50000000000682,24.0,6945,test,5537.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
127.2500000000071,24.0,6946,test,5539.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
126.00000000000682,24.0,6947,test,5540.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
124.75000000000654,24.0,6948,test,5541.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
123.50000000000625,24.0,6949,test,5542.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
122.25000000000597,24.0,6950,test,5544.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
121.00000000000568,24.0,6951,test,5545.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
119.7500000000054,24.0,6952,test,5546.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
118.50000000000512,24.0,6953,test,5547.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
117.25000000000483,24.0,6954,test,5549.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
116.00000000000455,24.0,6955,test,5550.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
114.75000000000426,24.0,6956,test,5551.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
113.50000000000398,24.0,6957,test,5552.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
112.2500000000037,24.0,6958,test,5554.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
111.00000000000341,24.0,6959,test,5555.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
109.75000000000313,24.0,6960,test,5556.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
108.50000000000284,24.0,6961,test,5557.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
107.25000000000256,24.0,6962,test,5559.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
106.00000000000227,24.0,6963,test,5560.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
104.75000000000199,24.0,6964,test,5561.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
103.5000000000017,24.0,6965,test,5562.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
102.25000000000142,24.0,6966,test,5564.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
101.00000000000114,24.0,6967,test,5565.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
99.75000000000085,24.0,6968,test,5566.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
98.50000000000057,24.0,6969,test,5567.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
97.25000000000028,24.0,6970,test,5569.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
96.0,24.0,6971,test,5570.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
94.74999999999972,24.0,6972,test,5571.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
93.49999999999943,24.0,6973,test,5572.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
92.24999999999915,24.0,6974,test,5574.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
90.99999999999886,24.0,6975,test,5575.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
89.74999999999858,24.0,6976,test,5576.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.4999999999983,24.0,6977,test,5577.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
87.24999999999801,24.0,6978,test,5579.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
85.99999999999773,24.0,6979,test,5580.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
84.74999999999744,24.0,6980,test,5581.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
83.49999999999716,24.0,6981,test,5582.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.24999999999687,24.0,6982,test,5584.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
80.99999999999659,24.0,6983,test,5585.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
79.7499999999963,24.0,6984,test,5586.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.49999999999602,24.0,6985,test,5587.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.24999999999574,24.0,6986,test,5589.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
75.99999999999545,24.0,6987,test,5590.293477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.74999999999517,24.0,6988,test,5591.543477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
73.49999999999488,24.0,6989,test,5592.793477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.2499999999946,24.0,6990,test,5594.043477589672,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.34621797023578,24.84324151087344,6991,test,5595.279551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
70.45686168923703,25.72161808469994,6992,test,5596.529551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.56750540823828,26.59999465852644,6993,test,5597.779551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.67814912723952,27.47837123235294,6994,test,5599.029551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.78879284624077,28.356747806179442,6995,test,5600.279551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.89943656524201,29.235124380005942,6996,test,5601.529551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.01008028424326,30.113500953832443,6997,test,5602.779551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
65.1207240032445,30.991877527658943,6998,test,5604.029551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.23136772224575,31.870254101485443,6999,test,5605.279551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.34201144124647,32.748630675311944,7000,test,5606.529551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.452655160247005,33.627007249138444,7001,test,5607.779551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.56329887924754,34.505383822964944,7002,test,5609.029551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
60.673942598248075,35.383760396791445,7003,test,5610.279551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.78458631724861,36.262136970617945,7004,test,5611.529551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.895230036249146,37.140513544444445,7005,test,5612.779551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.00587375524984,38.018890118270946,7006,test,5614.029551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.11651747425088,38.897266692097446,7007,test,5615.279551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.22716119325191,39.77564326592395,7008,test,5616.529551294179,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7009,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7010,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7011,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7012,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7013,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7014,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7015,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7016,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7017,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7018,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7019,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7020,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7021,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7022,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7023,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7024,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7025,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7026,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7027,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7028,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7029,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7030,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,7031,test,5616.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.250000000000284,40.0,7032,test,5618.098828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.50000000000057,40.0,7033,test,5619.348828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.75000000000085,40.0,7034,test,5620.598828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.00000000000114,40.0,7035,test,5621.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.25000000000142,40.0,7036,test,5623.098828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.500000000001705,40.0,7037,test,5624.348828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.75000000000199,40.0,7038,test,5625.598828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.00000000000227,40.0,7039,test,5626.848828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.25000000000256,40.0,7040,test,5628.098828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.50000000000284,40.0,7041,test,5629.348828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.75000000000313,40.0,7042,test,5630.598828840908,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
