x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.00000000000267,24.0,3524,706.5833520148548,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
54.500000000002416,24.0,3525,707.083352014855,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
54.00000000000216,24.0,3526,707.5833520148552,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
53.500000000001904,24.0,3527,708.0833520148554,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
53.00000000000165,24.0,3528,708.5833520148557,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
52.50000000000139,24.0,3529,709.0833520148559,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
52.00000000000114,24.0,3530,709.5833520148561,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
51.50000000000088,24.0,3531,710.0833520148564,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
51.000000000000625,24.0,3532,710.5833520148566,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
50.50000000000037,24.0,3533,711.0833520148568,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
50.000000000000114,24.0,3534,711.583352014857,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
49.49999999999986,24.0,3535,712.0833520148573,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
48.9999999999996,24.0,3536,712.5833520148575,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
48.499999999999346,24.0,3537,713.0833520148577,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
47.99999999999909,24.0,3538,713.583352014858,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
47.499999999998835,24.0,3539,714.0833520148582,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
46.99999999999858,24.0,3540,714.5833520148584,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
46.49999999999832,24.0,3541,715.0833520148586,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
45.99999999999807,24.0,3542,715.5833520148589,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
45.49999999999781,24.0,3543,716.0833520148591,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
44.999999999997556,24.0,3544,716.5833520148593,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
44.4999999999973,24.0,3545,717.0833520148595,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
43.999999999997044,24.0,3546,717.5833520148598,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
43.49999999999679,24.0,3547,718.08335201486,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
42.99999999999653,24.0,3548,718.5833520148602,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
42.49999999999628,24.0,3549,719.0833520148605,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
41.99999999999602,24.0,3550,719.5833520148607,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
41.499999999995765,24.0,3551,720.0833520148609,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.99999999999551,24.0,3552,720.5833520148611,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.499999999995254,24.0,3553,721.0833520148614,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.057702995035356,24.14054025181224,3554,721.5474405872006,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
39.701960482636,24.49189088134284,3555,722.0474405872004,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
39.34621797023664,24.84324151087344,3556,722.5474405872002,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.99047545783728,25.19459214040404,3557,723.0474405872,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.63473294543792,25.54594276993464,3558,723.5474405871997,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.27899043303856,25.89729339946524,3559,724.0474405871995,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.9232479206392,26.24864402899584,3560,724.5474405871993,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.56750540823984,26.59999465852644,3561,725.047440587199,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.21176289584048,26.95134528805704,3562,725.5474405871988,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.85602038344112,27.30269591758764,3563,726.0474405871986,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.50027787104176,27.65404654711824,3564,726.5474405871984,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.1445353586424,28.00539717664884,3565,727.0474405871981,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.78879284624304,28.356747806179442,3566,727.5474405871979,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.43305033384349,28.708098435710042,3567,728.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.07730782144376,29.059449065240642,3568,728.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.72156530904403,29.410799694771242,3569,729.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.3658227966443,29.762150324301842,3570,729.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.01008028424457,30.113500953832443,3571,730.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.654337771844844,30.464851583363043,3572,730.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.298595259445115,30.816202212893643,3573,731.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.94285274704538,31.167552842424243,3574,731.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.58711023464566,31.518903471954843,3575,732.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.23136772224592,31.870254101485443,3576,732.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.875625209846195,32.22160473101604,3577,733.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.51988269744648,32.57295536054664,3578,733.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.164140185046765,32.924305990077244,3579,734.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.80839767264705,33.275656619607844,3580,734.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.452655160247335,33.627007249138444,3581,735.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.09691264784762,33.978357878669044,3582,735.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.741170135447906,34.329708508199644,3583,736.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.38542762304819,34.681059137730244,3584,736.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.029685110648476,35.032409767260845,3585,737.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.67394259824876,35.383760396791445,3586,737.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.318200085849046,35.735111026322045,3587,738.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.96245757344933,36.086461655852645,3588,738.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.606715061049616,36.437812285383245,3589,739.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.2509725486499,36.789162914913845,3590,739.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.895230036250187,37.140513544444445,3591,740.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.53948752385047,37.491864173975046,3592,740.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.183745011450757,37.843214803505646,3593,741.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.828002499051042,38.194565433036246,3594,741.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.472259986651327,38.545916062566846,3595,742.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.116517474251612,38.897266692097446,3596,742.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.760774961851897,39.248617321628046,3597,743.0474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.405032449452182,39.599967951158646,3598,743.5474405871978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3599,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3600,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3601,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3602,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3603,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3604,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3605,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3606,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3607,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3608,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3609,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3610,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3611,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3612,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3613,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3614,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3615,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3616,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3617,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3618,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3619,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3620,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3621,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3622,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3623,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3624,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3625,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3626,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3627,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3628,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3629,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3630,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3631,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3632,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3633,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3634,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3635,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3636,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3637,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3638,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3639,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3640,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3641,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3642,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3643,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3644,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3645,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3646,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3647,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3648,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3649,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3650,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3651,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3652,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3653,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3654,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3655,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3656,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3657,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3658,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3659,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3660,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3661,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3662,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3663,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3664,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3665,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3666,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3667,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3668,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3669,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3670,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3671,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3672,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3673,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3674,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3675,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3676,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3677,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3678,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3679,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3680,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3681,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3682,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3683,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3684,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3685,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3686,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3687,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3688,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3689,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3690,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3691,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3692,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3693,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3694,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3695,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3696,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3697,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3698,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3699,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3700,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3701,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3702,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3703,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3704,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3705,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3706,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3707,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3708,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3709,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3710,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3711,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3712,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3713,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3714,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3715,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3716,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3717,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3718,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3719,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3720,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3721,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3722,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3723,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3724,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3725,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3726,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3727,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3728,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3729,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3730,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3731,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3732,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3733,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3734,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3735,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3736,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3737,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3738,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3739,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3740,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3741,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3742,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3743,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3744,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3745,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3746,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3747,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3748,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3749,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3750,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3751,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3752,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3753,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3754,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3755,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3756,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3757,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3758,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3759,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3760,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3761,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3762,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3763,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3764,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3765,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3766,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3767,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3768,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3769,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3770,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3771,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3772,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3773,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3774,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3775,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3776,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3777,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3778,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3779,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3780,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,3781,744.1167181339265,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.500000000000256,3782,744.6167181339267,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,41.00000000000051,3783,745.116718133927,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,41.50000000000077,3784,745.6167181339272,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,42.00000000000102,3785,746.1167181339274,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,42.50000000000128,3786,746.6167181339276,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,43.000000000001535,3787,747.1167181339279,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
