x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3140,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3141,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3142,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3143,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3144,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3145,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3146,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3147,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3148,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3149,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3150,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3151,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3152,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3153,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3154,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3155,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3156,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3157,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3158,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3159,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3160,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3161,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3162,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3163,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3164,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3165,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3166,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3167,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3168,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3169,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3170,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3171,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3172,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3173,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3174,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3175,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3176,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3177,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3178,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3179,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3180,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3181,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3182,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3183,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3184,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3185,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3186,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3187,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3188,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3189,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3190,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3191,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3192,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3193,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3194,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3195,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3196,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3197,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3198,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3199,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3200,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3201,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3202,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3203,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3204,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3205,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3206,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3207,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3208,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3209,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3210,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3211,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3212,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3213,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3214,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3215,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3216,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3217,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3218,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3219,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3220,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3221,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3222,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3223,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3224,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3225,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3226,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3227,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3228,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3229,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3230,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3231,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3232,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3233,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3234,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3235,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3236,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3237,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3238,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3239,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3240,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3241,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3242,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3243,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3244,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3245,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3246,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3247,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3248,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3249,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,3250,1129.2397951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,41.250000000000284,3251,1130.4897951902385,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,42.50000000000057,3252,1131.7397951902387,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,43.75000000000085,3253,1132.989795190239,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,45.00000000000114,3254,1134.2397951902392,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,46.25000000000142,3255,1135.4897951902394,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,47.500000000001705,3256,1136.7397951902396,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,48.75000000000199,3257,1137.9897951902399,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,50.000000000002274,3258,1139.23979519024,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,51.25000000000256,3259,1140.4897951902403,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,52.50000000000284,3260,1141.7397951902406,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,53.750000000003126,3261,1142.9897951902408,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,55.00000000000341,3262,1144.239795190241,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3263,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3264,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3265,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3266,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3267,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3268,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3269,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3270,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3271,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3272,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3273,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3274,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3275,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3276,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3277,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3278,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3279,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3280,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3281,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3282,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3283,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3284,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3285,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3286,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3287,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3288,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3289,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3290,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3291,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3292,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3293,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3294,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3295,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3296,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3297,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3298,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3299,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3300,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3301,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3302,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3303,1145.2397951902376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,54.749999999999716,3304,1146.4897951902378,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,53.49999999999943,3305,1147.739795190238,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,52.24999999999915,3306,1148.9897951902383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,50.99999999999886,3307,1150.2397951902385,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,49.74999999999858,3308,1151.4897951902387,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,48.499999999998295,3309,1152.739795190239,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,47.24999999999801,3310,1153.9897951902392,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,45.999999999997726,3311,1155.2397951902394,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,44.74999999999744,3312,1156.4897951902396,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,43.49999999999716,3313,1157.7397951902399,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,42.249999999996874,3314,1158.98979519024,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.99999999999659,3315,1160.2397951902403,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.31621556657754,39.8798317388366,3316,1161.4037407292824,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
25.19459214040404,38.990475457837135,3317,1162.6537407292826,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
26.07296871423054,38.10111917683767,3318,1163.9037407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
26.95134528805704,37.211762895838206,3319,1165.153740729283,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
27.82972186188354,36.32240661483874,3320,1166.4037407292833,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
28.708098435710042,35.433050333839276,3321,1167.6537407292835,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
29.586475009536542,34.543694052839896,3322,1168.9037407292835,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
30.464851583363043,33.654337771840936,3323,1170.1537407292833,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
31.343228157189543,32.76498149084197,3324,1171.403740729283,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
32.22160473101604,31.875625209842987,3325,1172.6537407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
33.099981304842544,30.986268928843877,3326,1173.9037407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
33.978357878669044,30.096912647844768,3327,1175.1537407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
34.856734452495544,29.207556366845658,3328,1176.4037407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
35.735111026322045,28.31820008584655,3329,1177.6537407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
36.613487600148545,27.42884380484744,3330,1178.9037407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
37.491864173975046,26.53948752384833,3331,1180.1537407292828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
38.370240747801546,25.650131242849476,3332,1181.4037407292826,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
39.24861732162825,24.76077496185072,3333,1182.6537407292824,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
40.26074682117195,24.186261912236056,3334,1183.8175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
41.510659299768065,24.17147016285977,3335,1185.0675583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
42.76057177836418,24.156678413483483,3336,1186.3175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
44.0104842569603,24.141886664107197,3337,1187.5675583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
45.26039673555641,24.12709491473091,3338,1188.8175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
46.51030921415253,24.112303165354625,3339,1190.0675583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
47.760221692748644,24.09751141597834,3340,1191.3175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
49.01013417134476,24.082719666602053,3341,1192.5675583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
50.260046649940875,24.067927917225767,3342,1193.8175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
51.50995912853699,24.05313616784948,3343,1195.0675583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
52.75987160713311,24.038344418473194,3344,1196.3175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
54.00978408572922,24.023552669096908,3345,1197.5675583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
55.25969656432534,24.008760919720622,3346,1198.8175583129373,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.50965804813268,24.002155159526897,3347,1200.0675372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
57.75965803603455,24.001981247976556,3348,1201.3175372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.009658023936424,24.001807336426328,3349,1202.5675372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
60.2596580118383,24.0016334248761,3350,1203.8175372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.50965799974017,24.001459513325873,3351,1205.0675372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
62.75965798764204,24.001285601775646,3352,1206.3175372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.00965797554392,24.001111690225418,3353,1207.5675372515877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.2596579634465,24.00093777867519,3354,1208.8175372515884,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.50965795134908,24.00076386712496,3355,1210.067537251589,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
67.75965793925167,24.000589955574732,3356,1211.3175372515898,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.00965792715425,24.000416044024504,3357,1212.5675372515905,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
70.25965791505683,24.000242132474277,3358,1213.8175372515911,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.50965790295942,24.00006822092405,3359,1215.0675372515918,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3360,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3361,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3362,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3363,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3364,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3365,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3366,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3367,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3368,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3369,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3370,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3371,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3372,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3373,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3374,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3375,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3376,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3377,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3378,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3379,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3380,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3381,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3382,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3383,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3384,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3385,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3386,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,3387,1215.5578793533782,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
70.74999999999972,24.0,3388,1216.8078793533784,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.49999999999943,24.0,3389,1218.0578793533787,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
68.24999999999915,24.0,3390,1219.307879353379,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.99999999999886,24.0,3391,1220.5578793533791,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.74999999999858,24.0,3392,1221.8078793533793,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.4999999999983,24.0,3393,1223.0578793533796,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
