x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5501,test,2498.884102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,25.24999999999993,5502,test,2500.134102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,26.499999999999858,5503,test,2501.384102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,27.749999999999787,5504,test,2502.634102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,28.999999999999716,5505,test,2503.884102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,30.249999999999645,5506,test,2505.134102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,31.499999999999574,5507,test,2506.384102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,32.749999999999716,5508,test,2507.634102895539,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,34.0,5509,test,2508.8841028955394,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,35.250000000000284,5510,test,2510.13410289554,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,36.50000000000057,5511,test,2511.3841028955403,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,37.75000000000085,5512,test,2512.6341028955408,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,39.00000000000114,5513,test,2513.884102895541,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,40.25000000000142,5514,test,2515.1341028955417,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,41.500000000001705,5515,test,2516.384102895542,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,42.75000000000199,5516,test,2517.6341028955426,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,44.000000000002274,5517,test,2518.884102895543,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,45.25000000000256,5518,test,2520.1341028955435,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,46.50000000000284,5519,test,2521.384102895544,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,47.750000000003126,5520,test,2522.6341028955444,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,49.00000000000341,5521,test,2523.884102895545,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,50.250000000003695,5522,test,2525.1341028955453,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,51.50000000000398,5523,test,2526.3841028955458,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,52.75000000000426,5524,test,2527.634102895546,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,54.00000000000455,5525,test,2528.8841028955467,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,55.25000000000483,5526,test,2530.134102895547,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.500000000005116,5527,test,2531.3841028955476,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,57.7500000000054,5528,test,2532.634102895548,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,59.000000000005684,5529,test,2533.8841028955485,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,60.25000000000597,5530,test,2535.134102895549,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,61.50000000000625,5531,test,2536.3841028955494,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,62.75000000000654,5532,test,2537.63410289555,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,64.00000000000682,5533,test,2538.8841028955503,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,65.2500000000071,5534,test,2540.1341028955508,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,66.50000000000739,5535,test,2541.384102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,67.75000000000767,5536,test,2542.6341028955517,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,69.00000000000796,5537,test,2543.884102895552,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,70.25000000000824,5538,test,2545.1341028955526,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,71.50000000000853,5539,test,2546.384102895553,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,72.75000000000881,5540,test,2547.6341028955535,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,74.0000000000091,5541,test,2548.884102895554,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,75.25000000000938,5542,test,2550.1341028955544,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,76.50000000000966,5543,test,2551.384102895555,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,77.75000000000995,5544,test,2552.6341028955553,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,79.00000000001023,5545,test,2553.8841028955558,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,80.25000000001052,5546,test,2555.134102895556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,81.5000000000108,5547,test,2556.3841028955567,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,82.75000000001108,5548,test,2557.634102895557,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,84.00000000001137,5549,test,2558.8841028955576,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,85.25000000001165,5550,test,2560.134102895558,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,86.50000000001194,5551,test,2561.3841028955585,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,87.75000000001222,5552,test,2562.634102895559,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,89.0000000000125,5553,test,2563.8841028955594,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,90.25000000001279,5554,test,2565.13410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,91.50000000001307,5555,test,2566.3841028955603,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,92.75000000001336,5556,test,2567.6341028955608,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,94.00000000001364,5557,test,2568.884102895561,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,95.25000000001393,5558,test,2570.1341028955617,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,96.50000000001421,5559,test,2571.384102895562,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,97.7500000000145,5560,test,2572.6341028955626,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,99.00000000001478,5561,test,2573.884102895563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,100.25000000001506,5562,test,2575.1341028955635,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,101.50000000001535,5563,test,2576.384102895564,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,102.75000000001563,5564,test,2577.6341028955644,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,104.00000000001592,5565,test,2578.884102895565,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,105.2500000000162,5566,test,2580.1341028955653,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,106.50000000001648,5567,test,2581.384102895566,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,107.75000000001677,5568,test,2582.6341028955662,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,109.00000000001705,5569,test,2583.8841028955667,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,110.25000000001734,5570,test,2585.134102895567,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,111.50000000001762,5571,test,2586.3841028955676,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,112.7500000000179,5572,test,2587.634102895568,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,114.00000000001819,5573,test,2588.8841028955685,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,115.25000000001847,5574,test,2590.134102895569,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,116.50000000001876,5575,test,2591.3841028955694,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,117.75000000001904,5576,test,2592.63410289557,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,119.00000000001933,5577,test,2593.8841028955703,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5578,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5579,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5580,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5581,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5582,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5583,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5584,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5585,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5586,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5587,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5588,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5589,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5590,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5591,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5592,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5593,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5594,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5595,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5596,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5597,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5598,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5599,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5600,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5601,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5602,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5603,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5604,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5605,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5606,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5607,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5608,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5609,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5610,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5611,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5612,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,120.0,5613,test,2594.884102895551,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,118.74999999999972,5614,test,2596.1341028955517,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,117.49999999999943,5615,test,2597.384102895552,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,116.24999999999915,5616,test,2598.6341028955526,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,114.99999999999886,5617,test,2599.884102895553,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,113.74999999999858,5618,test,2601.1341028955535,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,112.4999999999983,5619,test,2602.384102895554,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,111.24999999999801,5620,test,2603.6341028955544,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,109.99999999999773,5621,test,2604.884102895555,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,108.74999999999744,5622,test,2606.1341028955553,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,107.49999999999716,5623,test,2607.3841028955558,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,106.24999999999687,5624,test,2608.634102895556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,104.99999999999659,5625,test,2609.8841028955567,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,103.7499999999963,5626,test,2611.134102895557,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,102.49999999999602,5627,test,2612.3841028955576,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,101.24999999999574,5628,test,2613.634102895558,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,99.99999999999545,5629,test,2614.8841028955585,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,98.74999999999517,5630,test,2616.134102895559,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,97.49999999999488,5631,test,2617.3841028955594,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,96.2499999999946,5632,test,2618.63410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,94.99999999999432,5633,test,2619.8841028955603,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,93.74999999999403,5634,test,2621.1341028955608,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,92.49999999999375,5635,test,2622.384102895561,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,91.24999999999346,5636,test,2623.6341028955617,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,89.99999999999318,5637,test,2624.884102895562,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,88.7499999999929,5638,test,2626.1341028955626,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,87.49999999999261,5639,test,2627.384102895563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,86.24999999999233,5640,test,2628.6341028955635,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,84.99999999999204,5641,test,2629.884102895564,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,83.74999999999176,5642,test,2631.1341028955644,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,82.49999999999147,5643,test,2632.384102895565,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,81.24999999999119,5644,test,2633.6341028955653,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,79.9999999999909,5645,test,2634.884102895566,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,78.74999999999062,5646,test,2636.1341028955662,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,77.49999999999034,5647,test,2637.3841028955667,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,76.24999999999005,5648,test,2638.634102895567,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,74.99999999998977,5649,test,2639.8841028955676,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,73.74999999998948,5650,test,2641.134102895568,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,72.4999999999892,5651,test,2642.3841028955685,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,71.24999999998892,5652,test,2643.634102895569,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,69.99999999998863,5653,test,2644.8841028955694,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,68.74999999998835,5654,test,2646.13410289557,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,67.49999999998806,5655,test,2647.3841028955703,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,66.24999999998778,5656,test,2648.634102895571,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,64.9999999999875,5657,test,2649.8841028955712,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,63.74999999998721,5658,test,2651.1341028955717,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,62.499999999986926,5659,test,2652.384102895572,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,61.24999999998664,5660,test,2653.6341028955726,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,59.99999999998636,5661,test,2654.884102895573,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,58.74999999998607,5662,test,2656.1341028955735,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,57.49999999998579,5663,test,2657.384102895574,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.249999999985505,5664,test,2658.6341028955744,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5665,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5666,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5667,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5668,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5669,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5670,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5671,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5672,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5673,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5674,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5675,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5676,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5677,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5678,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5679,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5680,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5681,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5682,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5683,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5684,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5685,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5686,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5687,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5688,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5689,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5690,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5691,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5692,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5693,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5694,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5695,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5696,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5697,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5698,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5699,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5700,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5701,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,5702,test,2658.88410289556,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,57.250000000000284,5703,test,2660.1341028955603,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,58.50000000000057,5704,test,2661.3841028955608,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,59.75000000000085,5705,test,2662.634102895561,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,61.00000000000114,5706,test,2663.8841028955617,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,62.25000000000142,5707,test,2665.134102895562,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,63.500000000001705,5708,test,2666.3841028955626,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,64.75000000000199,5709,test,2667.634102895563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,66.00000000000227,5710,test,2668.8841028955635,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,67.25000000000256,5711,test,2670.134102895564,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,68.50000000000284,5712,test,2671.3841028955644,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,69.75000000000313,5713,test,2672.634102895565,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,71.00000000000341,5714,test,2673.8841028955653,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,72.2500000000037,5715,test,2675.134102895566,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,73.50000000000398,5716,test,2676.3841028955662,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,74.75000000000426,5717,test,2677.6341028955667,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,76.00000000000455,5718,test,2678.884102895567,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,77.25000000000483,5719,test,2680.1341028955676,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,78.50000000000512,5720,test,2681.384102895568,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,79.7500000000054,5721,test,2682.6341028955685,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,81.00000000000568,5722,test,2683.884102895569,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,82.25000000000597,5723,test,2685.1341028955694,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,83.50000000000625,5724,test,2686.38410289557,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,84.75000000000654,5725,test,2687.6341028955703,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,86.00000000000682,5726,test,2688.884102895571,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,87.2500000000071,5727,test,2690.1341028955712,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,88.50000000000739,5728,test,2691.3841028955717,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,89.75000000000767,5729,test,2692.634102895572,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,91.00000000000796,5730,test,2693.8841028955726,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,92.25000000000824,5731,test,2695.134102895573,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,93.50000000000853,5732,test,2696.3841028955735,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,94.75000000000881,5733,test,2697.634102895574,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,96.0000000000091,5734,test,2698.8841028955744,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,97.25000000000938,5735,test,2700.134102895575,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,98.50000000000966,5736,test,2701.3841028955753,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,99.75000000000995,5737,test,2702.634102895576,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,101.00000000001023,5738,test,2703.8841028955762,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,102.25000000001052,5739,test,2705.1341028955767,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,103.5000000000108,5740,test,2706.384102895577,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,104.75000000001108,5741,test,2707.6341028955776,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,106.00000000001137,5742,test,2708.884102895578,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,107.25000000001165,5743,test,2710.1341028955785,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,108.50000000001194,5744,test,2711.384102895579,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
