x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.48349570550852,50.51650429449148,3175,2039.3947665405835,1.0,0.2,"(5, 2)",undefined
76.59961222902547,51.40038777097453,3176,2040.6447665405833,1.0,0.2,"(5, 2)",undefined
75.71572875254242,52.28427124745758,3177,2041.894766540583,1.0,0.2,"(5, 2)",undefined
74.83184527605937,53.16815472394063,3178,2043.1447665405829,1.0,0.2,"(5, 2)",undefined
73.94796179957632,54.05203820042368,3179,2044.3947665405826,1.0,0.2,"(5, 2)",undefined
73.06407832309327,54.93592167690673,3180,2045.6447665405824,1.0,0.2,"(5, 2)",undefined
72.18019484661022,55.81980515338978,3181,2046.8947665405822,1.0,0.2,"(5, 2)",undefined
71.29631137012717,56.70368862987283,3182,2048.144766540582,1.0,0.2,"(5, 2)",undefined
70.41242789364412,57.58757210635588,3183,2049.394766540582,1.0,0.2,"(5, 2)",undefined
69.52854441716107,58.47145558283893,3184,2050.644766540582,1.0,0.2,"(5, 2)",undefined
68.64466094067802,59.35533905932198,3185,2051.894766540582,1.0,0.2,"(5, 2)",undefined
67.76077746419497,60.23922253580503,3186,2053.144766540582,1.0,0.2,"(5, 2)",undefined
66.87689398771192,61.123106012288076,3187,2054.394766540582,1.0,0.2,"(5, 2)",undefined
65.99301051122887,62.006989488771126,3188,2055.644766540582,1.0,0.2,"(5, 2)",undefined
65.10912703474582,62.890872965254175,3189,2056.894766540582,1.0,0.2,"(5, 2)",undefined
64.22524355826278,63.774756441737225,3190,2058.144766540582,1.0,0.2,"(5, 2)",undefined
63.341360081779726,64.65863991822027,3191,2059.394766540582,1.0,0.2,"(5, 2)",undefined
62.45747660529668,65.54252339470332,3192,2060.644766540582,1.0,0.2,"(5, 2)",undefined
61.57359312881363,66.42640687118637,3193,2061.894766540582,1.0,0.2,"(5, 2)",undefined
60.68970965233058,67.31029034766942,3194,2063.144766540582,1.0,0.2,"(5, 2)",undefined
59.80582617584753,68.19417382415247,3195,2064.394766540582,1.0,0.2,"(5, 2)",undefined
58.92194269936448,69.07805730063552,3196,2065.644766540582,1.0,0.2,"(5, 2)",undefined
58.03805922288143,69.96194077711857,3197,2066.894766540582,1.0,0.2,"(5, 2)",undefined
57.15417574639838,70.84582425360162,3198,2068.144766540582,1.0,0.2,"(5, 2)",undefined
56.27029226991533,71.72970773008467,3199,2069.394766540582,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3200,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3201,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3202,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3203,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3204,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3205,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3206,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3207,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3208,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3209,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3210,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3211,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3212,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3213,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3214,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3215,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3216,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3217,2069.777017534501,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3218,2071.0270175345013,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3219,2072.2770175345017,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3220,2073.527017534502,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3221,2074.7770175345026,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3222,2076.027017534503,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3223,2077.2770175345036,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3224,2078.527017534504,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3225,2079.7770175345045,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3226,2081.027017534505,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3227,2082.2770175345054,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3228,2083.527017534506,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3229,2084.7770175345063,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,3230,2086.0270175345067,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,3231,2087.277017534507,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,3232,2088.5270175345076,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,3233,2089.777017534508,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,3234,2091.0270175345086,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,3235,2092.277017534509,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,3236,2093.5270175345095,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,3237,2094.77701753451,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,3238,2096.0270175345104,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,3239,2097.277017534511,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,3240,2098.5270175345113,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,3241,2099.7770175345117,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,3242,2101.027017534512,1.0,0.2,"(5, 2)",undefined
56.49189088134284,39.70196048263347,3243,2102.184749571339,1.0,0.2,"(5, 2)",undefined
57.37026745516934,38.81260420163471,3244,2103.4347495713387,1.0,0.2,"(5, 2)",undefined
58.24864402899584,37.92324792063596,3245,2104.684749571338,1.0,0.2,"(5, 2)",undefined
59.12702060282234,37.033891639637005,3246,2105.934749571338,1.0,0.2,"(5, 2)",undefined
60.00539717664884,36.14453535863804,3247,2107.184749571338,1.0,0.2,"(5, 2)",undefined
60.88377375047534,35.25517907763907,3248,2108.434749571338,1.0,0.2,"(5, 2)",undefined
61.76215032430184,34.36582279664011,3249,2109.684749571338,1.0,0.2,"(5, 2)",undefined
62.64052689812834,33.47646651564114,3250,2110.934749571338,1.0,0.2,"(5, 2)",undefined
63.51890347195484,32.587110234642175,3251,2112.184749571338,1.0,0.2,"(5, 2)",undefined
64.39728004578167,31.697753953643108,3252,2113.434749571338,1.0,0.2,"(5, 2)",undefined
65.27565661960888,30.808397672644,3253,2114.6847495713387,1.0,0.2,"(5, 2)",undefined
66.15403319343609,29.91904139164489,3254,2115.934749571339,1.0,0.2,"(5, 2)",undefined
67.03240976726298,29.02968511064578,3255,2117.184749571339,1.0,0.2,"(5, 2)",undefined
67.91078634108933,28.14032882964667,3256,2118.434749571339,1.0,0.2,"(5, 2)",undefined
68.7891629149157,27.25097254864756,3257,2119.684749571339,1.0,0.2,"(5, 2)",undefined
69.66753948874207,26.36161626764845,3258,2120.934749571339,1.0,0.2,"(5, 2)",undefined
70.54591606256842,25.47225998664934,3259,2122.184749571339,1.0,0.2,"(5, 2)",undefined
71.42429263639478,24.58290370565023,3260,2123.434749571339,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3261,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3262,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3263,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3264,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3265,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3266,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3267,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3268,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3269,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3270,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3271,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3272,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3273,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3274,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3275,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3276,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3277,2124.2540271180656,1.0,0.2,"(5, 2)",undefined
70.74999999999972,24.0,3278,2125.504027118066,1.0,0.2,"(5, 2)",undefined
69.49999999999943,24.0,3279,2126.7540271180665,1.0,0.2,"(5, 2)",undefined
68.24999999999915,24.0,3280,2128.004027118067,1.0,0.2,"(5, 2)",undefined
66.99999999999886,24.0,3281,2129.2540271180674,1.0,0.2,"(5, 2)",undefined
65.74999999999858,24.0,3282,2130.504027118068,1.0,0.2,"(5, 2)",undefined
64.4999999999983,24.0,3283,2131.7540271180683,1.0,0.2,"(5, 2)",undefined
63.24999999999801,24.0,3284,2133.0040271180687,1.0,0.2,"(5, 2)",undefined
61.999999999997726,24.0,3285,2134.254027118069,1.0,0.2,"(5, 2)",undefined
60.74999999999744,24.0,3286,2135.5040271180696,1.0,0.2,"(5, 2)",undefined
59.49999999999716,24.0,3287,2136.75402711807,1.0,0.2,"(5, 2)",undefined
58.249999999996874,24.0,3288,2138.0040271180706,1.0,0.2,"(5, 2)",undefined
56.99999999999659,24.0,3289,2139.254027118071,1.0,0.2,"(5, 2)",undefined
55.749999999996305,24.0,3290,2140.5040271180715,1.0,0.2,"(5, 2)",undefined
54.49999999999602,24.0,3291,2141.754027118072,1.0,0.2,"(5, 2)",undefined
53.24999999999574,24.0,3292,2143.0040271180724,1.0,0.2,"(5, 2)",undefined
51.99999999999545,24.0,3293,2144.254027118073,1.0,0.2,"(5, 2)",undefined
50.74999999999517,24.0,3294,2145.5040271180733,1.0,0.2,"(5, 2)",undefined
49.499999999994884,24.0,3295,2146.7540271180737,1.0,0.2,"(5, 2)",undefined
48.2499999999946,24.0,3296,2148.004027118074,1.0,0.2,"(5, 2)",undefined
46.999999999994316,24.0,3297,2149.2540271180746,1.0,0.2,"(5, 2)",undefined
45.74999999999403,24.0,3298,2150.504027118075,1.0,0.2,"(5, 2)",undefined
44.49999999999375,24.0,3299,2151.7540271180756,1.0,0.2,"(5, 2)",undefined
43.24999999999346,24.0,3300,2153.004027118076,1.0,0.2,"(5, 2)",undefined
41.99999999999318,24.0,3301,2154.2540271180765,1.0,0.2,"(5, 2)",undefined
40.749999999992895,24.0,3302,2155.504027118077,1.0,0.2,"(5, 2)",undefined
39.49999999999261,24.0,3303,2156.7540271180774,1.0,0.2,"(5, 2)",undefined
38.249999999992326,24.0,3304,2158.004027118078,1.0,0.2,"(5, 2)",undefined
36.99999999999204,24.0,3305,2159.2540271180783,1.0,0.2,"(5, 2)",undefined
35.74999999999176,24.0,3306,2160.5040271180787,1.0,0.2,"(5, 2)",undefined
34.49999999999147,24.0,3307,2161.754027118079,1.0,0.2,"(5, 2)",undefined
33.24999999999119,24.0,3308,2163.0040271180796,1.0,0.2,"(5, 2)",undefined
31.99999999999091,24.0,3309,2164.25402711808,1.0,0.2,"(5, 2)",undefined
30.74999999999098,24.0,3310,2165.50402711808,1.0,0.2,"(5, 2)",undefined
29.49999999999105,24.0,3311,2166.75402711808,1.0,0.2,"(5, 2)",undefined
28.24999999999112,24.0,3312,2168.00402711808,1.0,0.2,"(5, 2)",undefined
26.999999999991193,24.0,3313,2169.25402711808,1.0,0.2,"(5, 2)",undefined
25.749999999991264,24.0,3314,2170.50402711808,1.0,0.2,"(5, 2)",undefined
24.499999999991335,24.0,3315,2171.75402711808,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3316,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3317,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3318,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3319,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3320,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3321,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3322,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3323,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3324,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3325,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3326,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3327,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3328,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3329,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3330,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3331,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3332,2172.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,3333,2173.5040271180715,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,3334,2174.7540271180715,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,3335,2176.0040271180715,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,3336,2177.2540271180715,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,3337,2178.5040271180715,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,3338,2179.7540271180715,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,3339,2181.0040271180715,1.0,0.2,"(5, 2)",undefined
24.0,34.0,3340,2182.254027118072,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,3341,2183.5040271180724,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,3342,2184.754027118073,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,3343,2186.0040271180733,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,3344,2187.2540271180737,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,3345,2188.504027118074,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,3346,2189.7540271180746,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,3347,2191.004027118075,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,3348,2192.2540271180756,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,3349,2193.504027118076,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,3350,2194.7540271180765,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,3351,2196.004027118077,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,3352,2197.2540271180774,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,3353,2198.504027118078,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,3354,2199.7540271180783,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,3355,2201.0040271180787,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,3356,2202.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,3357,2203.5040271180796,1.0,0.2,"(5, 2)",undefined
24.0,56.500000000005116,3358,2204.75402711808,1.0,0.2,"(5, 2)",undefined
24.0,57.7500000000054,3359,2206.0040271180806,1.0,0.2,"(5, 2)",undefined
24.0,59.000000000005684,3360,2207.254027118081,1.0,0.2,"(5, 2)",undefined
24.0,60.25000000000597,3361,2208.5040271180815,1.0,0.2,"(5, 2)",undefined
24.0,61.50000000000625,3362,2209.754027118082,1.0,0.2,"(5, 2)",undefined
24.0,62.75000000000654,3363,2211.0040271180824,1.0,0.2,"(5, 2)",undefined
24.0,64.00000000000682,3364,2212.254027118083,1.0,0.2,"(5, 2)",undefined
24.0,65.2500000000071,3365,2213.5040271180833,1.0,0.2,"(5, 2)",undefined
24.0,66.50000000000739,3366,2214.7540271180837,1.0,0.2,"(5, 2)",undefined
24.0,67.75000000000767,3367,2216.004027118084,1.0,0.2,"(5, 2)",undefined
24.0,69.00000000000796,3368,2217.2540271180847,1.0,0.2,"(5, 2)",undefined
24.0,70.25000000000824,3369,2218.504027118085,1.0,0.2,"(5, 2)",undefined
24.0,71.50000000000853,3370,2219.7540271180856,1.0,0.2,"(5, 2)",undefined
24.0,72.75000000000881,3371,2221.004027118086,1.0,0.2,"(5, 2)",undefined
24.0,74.0000000000091,3372,2222.2540271180865,1.0,0.2,"(5, 2)",undefined
24.0,75.25000000000938,3373,2223.504027118087,1.0,0.2,"(5, 2)",undefined
24.0,76.50000000000966,3374,2224.7540271180874,1.0,0.2,"(5, 2)",undefined
24.0,77.75000000000995,3375,2226.004027118088,1.0,0.2,"(5, 2)",undefined
24.0,79.00000000001023,3376,2227.2540271180883,1.0,0.2,"(5, 2)",undefined
24.0,80.25000000001052,3377,2228.5040271180887,1.0,0.2,"(5, 2)",undefined
24.0,81.5000000000108,3378,2229.754027118089,1.0,0.2,"(5, 2)",undefined
24.0,82.75000000001108,3379,2231.0040271180897,1.0,0.2,"(5, 2)",undefined
24.0,84.00000000001137,3380,2232.25402711809,1.0,0.2,"(5, 2)",undefined
24.0,85.25000000001165,3381,2233.5040271180906,1.0,0.2,"(5, 2)",undefined
24.0,86.50000000001194,3382,2234.754027118091,1.0,0.2,"(5, 2)",undefined
24.0,87.75000000001222,3383,2236.0040271180915,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3384,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3385,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3386,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3387,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3388,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3389,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3390,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3391,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3392,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.0,88.0,3393,2236.254027118079,1.0,0.2,"(5, 2)",undefined
24.88388347648305,88.88388347648305,3394,2237.504027118079,1.0,0.2,"(5, 2)",undefined
25.7677669529661,89.7677669529661,3395,2238.754027118079,1.0,0.2,"(5, 2)",undefined
26.65165042944915,90.65165042944915,3396,2240.004027118079,1.0,0.2,"(5, 2)",undefined
27.535533905932198,91.5355339059322,3397,2241.254027118079,1.0,0.2,"(5, 2)",undefined
28.419417382415247,92.41941738241525,3398,2242.504027118079,1.0,0.2,"(5, 2)",undefined
29.303300858898297,93.3033008588983,3399,2243.754027118079,1.0,0.2,"(5, 2)",undefined
30.187184335381346,94.18718433538135,3400,2245.004027118079,1.0,0.2,"(5, 2)",undefined
31.071067811864395,95.0710678118644,3401,2246.254027118079,1.0,0.2,"(5, 2)",undefined
31.954951288347445,95.95495128834744,3402,2247.504027118079,1.0,0.2,"(5, 2)",undefined
32.838834764830494,96.8388347648305,3403,2248.754027118079,1.0,0.2,"(5, 2)",undefined
33.722718241313544,97.72271824131354,3404,2250.004027118079,1.0,0.2,"(5, 2)",undefined
34.60660171779659,98.6066017177966,3405,2251.254027118079,1.0,0.2,"(5, 2)",undefined
35.49048519427964,99.49048519427964,3406,2252.504027118079,1.0,0.2,"(5, 2)",undefined
36.37436867076269,100.37436867076269,3407,2253.754027118079,1.0,0.2,"(5, 2)",undefined
37.25825214724574,101.25825214724574,3408,2255.004027118079,1.0,0.2,"(5, 2)",undefined
38.14213562372879,102.14213562372879,3409,2256.254027118079,1.0,0.2,"(5, 2)",undefined
39.02601910021184,103.02601910021184,3410,2257.504027118079,1.0,0.2,"(5, 2)",undefined
39.95382555869017,103.80565318468376,3411,2258.7159075288723,1.0,0.2,"(5, 2)",undefined
41.203733885133886,103.82079172774075,3412,2259.965907528872,1.0,0.2,"(5, 2)",undefined
42.4536422115776,103.83593027079775,3413,2261.2159075288714,1.0,0.2,"(5, 2)",undefined
43.70355053802132,103.85106881385474,3414,2262.465907528871,1.0,0.2,"(5, 2)",undefined
44.953458864465034,103.86620735691173,3415,2263.7159075288705,1.0,0.2,"(5, 2)",undefined
46.20336719090875,103.88134589996872,3416,2264.96590752887,1.0,0.2,"(5, 2)",undefined
47.453275517352466,103.89648444302571,3417,2266.2159075288696,1.0,0.2,"(5, 2)",undefined
48.70318384379618,103.9116229860827,3418,2267.465907528869,1.0,0.2,"(5, 2)",undefined
49.9530921702399,103.9267615291397,3419,2268.7159075288687,1.0,0.2,"(5, 2)",undefined
51.203000496683615,103.94190007219669,3420,2269.9659075288682,1.0,0.2,"(5, 2)",undefined
52.45290882312733,103.95703861525368,3421,2271.215907528868,1.0,0.2,"(5, 2)",undefined
53.70281714957105,103.97217715831083,3422,2272.4659075288673,1.0,0.2,"(5, 2)",undefined
54.95272547601476,103.98731570136853,3423,2273.715907528867,1.0,0.2,"(5, 2)",undefined
56.0872550381394,103.71652727089011,3424,2274.8823052746707,1.0,0.2,"(5, 2)",undefined
56.97660472608601,102.83814402164748,3425,2276.132305274671,1.0,0.2,"(5, 2)",undefined
57.865954414032615,101.95976077240485,3426,2277.3823052746716,1.0,0.2,"(5, 2)",undefined
58.75530410197922,101.08137752316222,3427,2278.632305274672,1.0,0.2,"(5, 2)",undefined
59.644653789925826,100.20299427391959,3428,2279.8823052746725,1.0,0.2,"(5, 2)",undefined
60.53400347787243,99.32461102467695,3429,2281.132305274673,1.0,0.2,"(5, 2)",undefined
61.42335316581904,98.44622777543432,3430,2282.3823052746734,1.0,0.2,"(5, 2)",undefined
62.31270285376564,97.56784452619169,3431,2283.632305274674,1.0,0.2,"(5, 2)",undefined
63.20205254171225,96.68946127694906,3432,2284.8823052746743,1.0,0.2,"(5, 2)",undefined
64.09140222965885,95.81107802770643,3433,2286.1323052746748,1.0,0.2,"(5, 2)",undefined
64.98075191760546,94.9326947784638,3434,2287.382305274675,1.0,0.2,"(5, 2)",undefined
65.87010160555207,94.05431152922117,3435,2288.6323052746757,1.0,0.2,"(5, 2)",undefined
66.75945129349867,93.17592827997854,3436,2289.882305274676,1.0,0.2,"(5, 2)",undefined
67.64880098144528,92.2975450307359,3437,2291.1323052746766,1.0,0.2,"(5, 2)",undefined
68.53815066939188,91.41916178149327,3438,2292.382305274677,1.0,0.2,"(5, 2)",undefined
69.42750035733849,90.54077853225064,3439,2293.6323052746775,1.0,0.2,"(5, 2)",undefined
70.31685004528468,89.66239528300801,3440,2294.8823052746775,1.0,0.2,"(5, 2)",undefined
71.20619973323029,88.78401203376538,3441,2296.132305274677,1.0,0.2,"(5, 2)",undefined
72.09376754763578,87.90383568743135,3442,2297.382300084992,1.0,0.2,"(5, 2)",undefined
72.97771761879314,87.02001881063904,3443,2298.632300084993,1.0,0.2,"(5, 2)",undefined
73.8616676899505,86.13620193384673,3444,2299.882300084994,1.0,0.2,"(5, 2)",undefined
74.74561776110785,85.25238505705443,3445,2301.1323000849948,1.0,0.2,"(5, 2)",undefined
75.62956783226521,84.36856818026212,3446,2302.3823000849957,1.0,0.2,"(5, 2)",undefined
76.51351790342257,83.4847513034698,3447,2303.6323000849966,1.0,0.2,"(5, 2)",undefined
77.39746797457992,82.6009344266775,3448,2304.8823000849975,1.0,0.2,"(5, 2)",undefined
78.28141804573728,81.71711754988519,3449,2306.1323000849984,1.0,0.2,"(5, 2)",undefined
79.16536811689464,80.83330067309288,3450,2307.3823000849993,1.0,0.2,"(5, 2)",undefined
80.049318188052,79.94948379630057,3451,2308.632300085,1.0,0.2,"(5, 2)",undefined
80.93326825920936,79.06566691950826,3452,2309.882300085001,1.0,0.2,"(5, 2)",undefined
81.81721833036671,78.18185004271595,3453,2311.132300085002,1.0,0.2,"(5, 2)",undefined
82.70116840152407,77.29803316592364,3454,2312.382300085003,1.0,0.2,"(5, 2)",undefined
83.58511847268143,76.41421628913133,3455,2313.632300085004,1.0,0.2,"(5, 2)",undefined
84.46906854383879,75.5303994123392,3456,2314.8823000850048,1.0,0.2,"(5, 2)",undefined
85.35301861499615,74.64658253554717,3457,2316.132300085005,1.0,0.2,"(5, 2)",undefined
86.2369686861535,73.76276565875514,3458,2317.3823000850057,1.0,0.2,"(5, 2)",undefined
87.12091875731086,72.87894878196312,3459,2318.632300085006,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3460,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3461,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3462,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3463,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3464,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3465,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3466,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3467,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3468,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3469,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3470,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3471,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3472,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3473,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3474,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3475,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3476,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3477,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3478,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3479,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3480,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3481,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3482,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3483,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3484,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3485,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3486,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3487,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3488,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3489,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3490,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3491,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3492,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3493,2319.8754150404957,1.0,0.2,"(5, 2)",undefined
