x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.75965790005063,24.000016749880302,6506,test,3875.997710832242,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
79.00965790004949,24.00001470528541,6507,test,3877.2477108322423,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
80.25965790004835,24.000012660690516,6508,test,3878.497710832243,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
81.50965790004722,24.000010616095622,6509,test,3879.7477108322432,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
82.75965790004608,24.00000857150073,6510,test,3880.9977108322437,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
84.00965790004494,24.000006526905896,6511,test,3882.247710832244,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
85.2596579000438,24.00000448231118,6512,test,3883.4977108322446,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
86.50965790004267,24.000002437716464,6513,test,3884.747710832245,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
87.75965790004153,24.00000039312175,6514,test,3885.9977108322455,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.66318848734892,24.843496331797116,6515,test,3887.2337743098883,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
89.5522828491275,25.722138019775404,6516,test,3888.4837743098883,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
90.44137721090607,26.60077970775369,6517,test,3889.7337743098883,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
91.33047157268464,27.47942139573198,6518,test,3890.9837743098883,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
92.21956593446322,28.358063083710267,6519,test,3892.2337743098883,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
93.1086602962418,29.236704771688554,6520,test,3893.4837743098883,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
93.99775465802037,30.115346459666497,6521,test,3894.733774309888,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
94.88684901979894,30.99398814764443,6522,test,3895.9837743098874,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
95.77594338157752,31.872629835622362,6523,test,3897.233774309887,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
96.6650377433561,32.751271523600295,6524,test,3898.4837743098865,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
97.55413210513467,33.62991321157823,6525,test,3899.733774309886,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
98.44322646691325,34.50855489955616,6526,test,3900.9837743098856,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
99.33232082869182,35.38719658753409,6527,test,3902.233774309885,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
100.2214151904704,36.265838275512024,6528,test,3903.4837743098847,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
101.11050955224897,37.14447996348996,6529,test,3904.733774309884,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
101.99960391402755,38.02312165146789,6530,test,3905.9837743098838,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
102.88869827580635,38.90176333944582,6531,test,3907.2337743098838,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
103.77779263758588,39.780405027423754,6532,test,3908.483774309884,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6533,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6534,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6535,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6536,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6537,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6538,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6539,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6540,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6541,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6542,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6543,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6544,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6545,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6546,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6547,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6548,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6549,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6550,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6551,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6552,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6553,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6554,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6555,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6556,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6557,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6558,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6559,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6560,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6561,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6562,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6563,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6564,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6565,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6566,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6567,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6568,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6569,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6570,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6571,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6572,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6573,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6574,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.0,40.0,6575,test,3908.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
103.11611652351695,39.11611652351695,6576,test,3910.0461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
102.2322330470339,38.2322330470339,6577,test,3911.2961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
101.34834957055085,37.34834957055085,6578,test,3912.5461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
100.4644660940678,36.4644660940678,6579,test,3913.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
99.58058261758475,35.58058261758475,6580,test,3915.0461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
98.6966991411017,34.6966991411017,6581,test,3916.2961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
97.81281566461865,33.812815664618654,6582,test,3917.5461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
96.9289321881356,32.928932188135605,6583,test,3918.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
96.04504871165256,32.045048711652555,6584,test,3920.0461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
95.1611652351695,31.161165235169506,6585,test,3921.2961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
94.27728175868646,30.277281758686456,6586,test,3922.5461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
93.3933982822034,29.393398282203407,6587,test,3923.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
92.50951480572036,28.509514805720357,6588,test,3925.0461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
91.62563132923731,27.625631329237308,6589,test,3926.2961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
90.74174785275426,26.74174785275426,6590,test,3927.5461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
89.85786437627121,25.85786437627121,6591,test,3928.7961811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.97398089978816,24.97398089978816,6592,test,3930.0461811982395,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6593,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6594,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6595,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6596,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6597,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6598,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6599,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6600,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6601,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6602,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6603,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6604,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6605,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6606,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6607,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6608,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6609,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6610,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6611,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6612,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6613,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6614,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6615,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6616,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6617,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6618,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6619,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6620,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6621,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6622,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6623,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6624,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6625,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6626,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6627,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6628,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6629,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6630,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6631,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6632,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.0,24.0,6633,test,3931.4235981962124,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
86.74999999999972,24.0,6634,test,3932.673598196213,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
85.49999999999943,24.0,6635,test,3933.9235981962133,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
84.24999999999915,24.0,6636,test,3935.173598196214,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
82.99999999999886,24.0,6637,test,3936.4235981962142,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
81.74999999999858,24.0,6638,test,3937.6735981962147,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
80.4999999999983,24.0,6639,test,3938.923598196215,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
79.24999999999801,24.0,6640,test,3940.1735981962156,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
77.99999999999773,24.0,6641,test,3941.423598196216,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
76.74999999999744,24.0,6642,test,3942.6735981962165,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
75.49999999999716,24.0,6643,test,3943.923598196217,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
74.24999999999687,24.0,6644,test,3945.1735981962174,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
72.99999999999659,24.0,6645,test,3946.423598196218,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
71.7499999999963,24.0,6646,test,3947.6735981962183,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
70.49999999999602,24.0,6647,test,3948.923598196219,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
69.24999999999574,24.0,6648,test,3950.1735981962192,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
67.99999999999545,24.0,6649,test,3951.4235981962197,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
66.74999999999517,24.0,6650,test,3952.67359819622,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
65.49999999999488,24.0,6651,test,3953.9235981962206,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
64.2499999999946,24.0,6652,test,3955.173598196221,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
62.999999999994316,24.0,6653,test,3956.4235981962215,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
61.74999999999403,24.0,6654,test,3957.673598196222,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
60.49999999999375,24.0,6655,test,3958.9235981962224,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
59.24999999999346,24.0,6656,test,3960.173598196223,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
57.99999999999318,24.0,6657,test,3961.4235981962233,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.749999999992895,24.0,6658,test,3962.673598196224,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
55.49999999999261,24.0,6659,test,3963.9235981962242,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
54.249999999992326,24.0,6660,test,3965.1735981962247,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
52.99999999999204,24.0,6661,test,3966.423598196225,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
51.74999999999176,24.0,6662,test,3967.6735981962256,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
50.49999999999147,24.0,6663,test,3968.923598196226,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
49.24999999999119,24.0,6664,test,3970.1735981962265,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
47.999999999990905,24.0,6665,test,3971.423598196227,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
46.74999999999062,24.0,6666,test,3972.6735981962274,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
45.49999999999034,24.0,6667,test,3973.923598196228,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
44.24999999999005,24.0,6668,test,3975.1735981962283,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
42.99999999998977,24.0,6669,test,3976.423598196229,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
41.749999999989484,24.0,6670,test,3977.6735981962292,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
40.4999999999892,24.0,6671,test,3978.9235981962297,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
39.52408922643008,24.66756619610841,6672,test,3980.1059883450957,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
38.634732945431324,25.545942769935266,6673,test,3981.3559883450957,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
37.74537666443257,26.42431934376212,6674,test,3982.6059883450957,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
36.856020383433815,27.302695917588977,6675,test,3983.8559883450957,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
35.96666410243506,28.181072491415833,6676,test,3985.1059883450957,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
35.07730782143631,29.05944906524269,6677,test,3986.3559883450957,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
34.18795154043755,29.937825639069217,6678,test,3987.6059883450953,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
33.2985952594388,30.816202212895718,6679,test,3988.855988345095,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
32.409238978440044,31.694578786722218,6680,test,3990.1059883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
31.519882697441098,32.57295536054872,6681,test,3991.3559883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
30.630526416441988,33.45133193437522,6682,test,3992.6059883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
29.74117013544288,34.32970850820172,6683,test,3993.8559883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
28.85181385444377,35.20808508202822,6684,test,3995.1059883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
27.96245757344466,36.08646165585472,6685,test,3996.3559883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
27.07310129244555,36.96483822968122,6686,test,3997.6059883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
26.183745011446586,37.84321480350772,6687,test,3998.8559883450944,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
25.29438873044783,38.72159137733434,6688,test,4000.105988345094,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.405032449449077,39.59996795116105,6689,test,4001.355988345094,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6690,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6691,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6692,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6693,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6694,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6695,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6696,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6697,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6698,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6699,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6700,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6701,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6702,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6703,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6704,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6705,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6706,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6707,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6708,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6709,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6710,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6711,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6712,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6713,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6714,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6715,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6716,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6717,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6718,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6719,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6720,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6721,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6722,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6723,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6724,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6725,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6726,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6727,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6728,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6729,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6730,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6731,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6732,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6733,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6734,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6735,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6736,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6737,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6738,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6739,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6740,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6741,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6742,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6743,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6744,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6745,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6746,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,40.0,6747,test,4001.9252658918185,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
