x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.34322815718954,48.76498149084197,6518,test,3692.0999895206837,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.22160473101623,47.87562520984288,6519,test,3693.3499895206837,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.09998130484344,46.986268928843415,6520,test,3694.599989520684,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.97835787867065,46.09691264784395,6521,test,3695.8499895206846,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.85673445249786,45.207556366844486,6522,test,3697.099989520685,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.73511102632507,44.31820008584502,6523,test,3698.3499895206855,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.61348760015223,43.428843804845556,6524,test,3699.599989520686,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.49186417397894,42.53948752384609,6525,test,3700.8499895206864,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.37024074780565,41.650131242846626,6526,test,3702.099989520687,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.24861732163237,40.76077496184716,6527,test,3703.3499895206874,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.26074682117606,40.18626191223204,6528,test,3704.5138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.51065929977217,40.171470162855755,6529,test,3705.7638071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.76057177836829,40.15667841347976,6530,test,3707.0138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.0104842569644,40.14188666410383,6531,test,3708.2638071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
77.26039673556052,40.1270949147279,6532,test,3709.5138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.51030921415663,40.11230316535197,6533,test,3710.7638071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.76022169275275,40.09751141597604,6534,test,3712.0138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.01013417134887,40.08271966660011,6535,test,3713.2638071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
82.26004664994498,40.06792791722418,6536,test,3714.5138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.5099591285411,40.05313616784825,6537,test,3715.7638071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.75987160713721,40.03834441847232,6538,test,3717.0138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.00978408573333,40.02355266909639,6539,test,3718.2638071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.25969656432945,40.00876091972046,6540,test,3719.5138071043425,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6541,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6542,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6543,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6544,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6545,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6546,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6547,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6548,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6549,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6550,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6551,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6552,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6553,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6554,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6555,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6556,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6557,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6558,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6559,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6560,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6561,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6562,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6563,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6564,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6565,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6566,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6567,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6568,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6569,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6570,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6571,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6572,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6573,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.80965805491174,40.00225254999505,6574,test,3720.0638071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.6986905608543,39.12354827472497,6575,test,3721.3138071043427,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
89.58772306679687,38.2448439994543,6576,test,3722.563807104343,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
90.47675557273944,37.366139724183505,6577,test,3723.8138071043436,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
91.365788078682,36.48743544891271,6578,test,3725.063807104344,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
92.25482058462457,35.60873117364192,6579,test,3726.3138071043445,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
93.14385309056713,34.73002689837113,6580,test,3727.563807104345,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
94.0328855965097,33.85132262310034,6581,test,3728.8138071043454,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
94.92191810245227,32.972618347829545,6582,test,3730.063807104346,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
95.81095060839483,32.09391407255875,6583,test,3731.3138071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
96.69998311433685,31.21520979728828,6584,test,3732.5638071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
97.58901562027859,30.336505522017845,6585,test,3733.8138071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
98.47804812622033,29.457801246747408,6586,test,3735.0638071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
99.36708063216206,28.57909697147697,6587,test,3736.3138071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
100.2561131381038,27.700392696206535,6588,test,3737.5638071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
101.14514564404554,26.8216884209361,6589,test,3738.8138071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
102.03417814998728,25.942984145665662,6590,test,3740.0638071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
102.92321065592903,25.064279870395225,6591,test,3741.3138071043463,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
103.81585193688194,24.19421264646036,6592,test,3742.5603324473004,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
105.06576194394184,24.17921350474717,6593,test,3743.810332447301,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
106.31567195100173,24.16421436303398,6594,test,3745.0603324473013,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
107.56558195806163,24.14921522132064,6595,test,3746.310332447302,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
108.81549196512152,24.13421607960727,6596,test,3747.5603324473022,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
110.06540197218142,24.1192169378939,6597,test,3748.8103324473027,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
111.31531197924132,24.104217796180528,6598,test,3750.060332447303,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
112.56522198630121,24.089218654467157,6599,test,3751.3103324473036,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
113.8151319933611,24.07421951275379,6600,test,3752.560332447304,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
115.065042000421,24.059220371040418,6601,test,3753.8103324473045,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
116.3149520074809,24.044221229327047,6602,test,3755.060332447305,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
117.5648620145408,24.029222087613675,6603,test,3756.3103324473054,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
118.81477202160069,24.014222945900304,6604,test,3757.560332447306,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
120.06470092435941,24.00233515722193,6605,test,3758.8103178798096,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
121.31470091093755,24.002151982341864,6606,test,3760.060317879809,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
122.56470089751568,24.0019688074618,6607,test,3761.3103178798087,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
123.81470088409381,24.001785632581736,6608,test,3762.5603178798083,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
125.06470087067194,24.001602457701672,6609,test,3763.810317879808,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
126.31470085725007,24.001419282821608,6610,test,3765.0603178798074,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
127.5647008438282,24.001236107941544,6611,test,3766.310317879807,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
128.81470083040634,24.00105293306148,6612,test,3767.5603178798065,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
130.06470081698447,24.000869758181416,6613,test,3768.810317879806,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
131.3147008035626,24.000686583301402,6614,test,3770.0603178798056,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
132.56470079014073,24.000503408421515,6615,test,3771.310317879805,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
133.81470077671887,24.00032023354163,6616,test,3772.5603178798046,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
135.064700763297,24.000137058661743,6617,test,3773.810317879804,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6618,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6619,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6620,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6621,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6622,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6623,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6624,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6625,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6626,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6627,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6628,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6629,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6630,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6631,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6632,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6633,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6634,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6635,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6636,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6637,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6638,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6639,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6640,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6641,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6642,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6643,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6644,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6645,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6646,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6647,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6648,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6649,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6650,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6651,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6652,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6653,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6654,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6655,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6656,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6657,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6658,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6659,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6660,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6661,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6662,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
136.0,24.0,6663,test,3774.7456171265494,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
134.75000000000114,24.0,6664,test,3775.9956171265485,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
133.50000000000227,24.0,6665,test,3777.2456171265476,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
132.2500000000034,24.0,6666,test,3778.4956171265467,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
131.00000000000455,24.0,6667,test,3779.7456171265458,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
129.75000000000568,24.0,6668,test,3780.995617126545,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
128.50000000000682,24.0,6669,test,3782.245617126544,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
127.2500000000071,24.0,6670,test,3783.4956171265435,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
126.00000000000682,24.0,6671,test,3784.745617126544,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
124.75000000000654,24.0,6672,test,3785.9956171265444,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
123.50000000000625,24.0,6673,test,3787.245617126545,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
122.25000000000597,24.0,6674,test,3788.4956171265453,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
121.00000000000568,24.0,6675,test,3789.7456171265458,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
119.8763439699661,24.30755190613945,6676,test,3790.9106025551305,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
118.9873267412821,25.186271637966456,6677,test,3792.16060255513,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
118.0983095125981,26.06499136979346,6678,test,3793.4106025551296,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
117.20929228391411,26.943711101620465,6679,test,3794.660602555129,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
116.32027505523011,27.82243083344747,6680,test,3795.9106025551287,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
115.43125782654612,28.70115056527412,6681,test,3797.160602555128,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
114.54224059786175,29.57987029710077,6682,test,3798.4106025551278,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
113.6532233691772,30.458590028927418,6683,test,3799.6606025551278,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
112.76420614049265,31.337309760754067,6684,test,3800.9106025551278,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
111.87518891180801,32.2160294925808,6685,test,3802.1606025551278,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
110.98617168312309,33.094749224407806,6686,test,3803.410602555128,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
110.09715445443817,33.97346895623481,6687,test,3804.6606025551287,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
109.20813722575326,34.852188688061815,6688,test,3805.910602555129,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
108.31911999706834,35.73090841988882,6689,test,3807.1606025551296,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
107.43010276838343,36.609628151715825,6690,test,3808.41060255513,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
106.54108553969851,37.48834788354283,6691,test,3809.6606025551305,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
105.6520683110136,38.367067615369834,6692,test,3810.910602555131,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
104.76305108232869,39.24578734719684,6693,test,3812.1606025551314,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
103.74411162538074,39.81349821690576,6694,test,3813.3270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
102.49419931818743,39.82830444284919,6695,test,3814.5770215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
101.24428701099411,39.84311066879262,6696,test,3815.8270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
99.9943747038008,39.85791689473605,6697,test,3817.0770215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
98.74446239660749,39.87272312067948,6698,test,3818.3270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
97.49455008941418,39.88752934662291,6699,test,3819.5770215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
96.24463778222086,39.902335572566344,6700,test,3820.8270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
94.99472547502755,39.917141798509775,6701,test,3822.0770215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
93.74481316783424,39.931948024453206,6702,test,3823.3270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
92.49490086064093,39.94675425039664,6703,test,3824.5770215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
91.24498855344761,39.96156047634007,6704,test,3825.8270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
89.9950762462543,39.97636670228327,6705,test,3827.0770215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.74516393906099,39.99117292822635,6706,test,3828.3270215401067,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.49520253103098,39.99778761283382,6707,test,3829.5770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.24520254377215,39.997966086391884,6708,test,3830.8270004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.99520255651332,39.99814455994995,6709,test,3832.0770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.74520256925449,39.998323033508015,6710,test,3833.3270004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
82.49520258199566,39.99850150706608,6711,test,3834.5770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.24520259473682,39.998679980624146,6712,test,3835.8270004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.99520260747799,39.99885845418221,6713,test,3837.0770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.74520262021916,39.99903692774028,6714,test,3838.3270004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
77.49520263296033,39.99921540129834,6715,test,3839.5770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.2452026457015,39.99939387485641,6716,test,3840.8270004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.99520265844266,39.999572348414475,6717,test,3842.0770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.74520267118383,39.99975082197275,6718,test,3843.3270004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.495202683925,39.99992929553117,6719,test,3844.5770004501755,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.5193913528273,40.66763899269328,6720,test,3845.759389554313,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.6301659131489,41.54614802362497,6721,test,3847.009389554313,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.7409404734705,42.42465705455686,6722,test,3848.259389554313,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.8517150337921,43.303166085489146,6723,test,3849.5093895543137,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.9624895941137,44.181675116421424,6724,test,3850.759389554314,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.07326415443531,45.0601841473537,6725,test,3852.0093895543146,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.18403871475691,45.93869317828598,6726,test,3853.259389554315,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.29481327507851,46.817202209218266,6727,test,3854.5093895543155,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.40558783540011,47.695711240150544,6728,test,3855.759389554316,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.516362395721714,48.57422027108282,6729,test,3857.0093895543164,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.627136956043316,49.4527293020151,6730,test,3858.259389554317,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.73791151636492,50.331238332947386,6731,test,3859.5093895543173,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.84868607668652,51.209747363879664,6732,test,3860.7593895543177,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.95946063700812,52.08825639481194,6733,test,3862.009389554318,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.07023519732972,52.96676542574422,6734,test,3863.2593895543187,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.181009757651324,53.8452744566765,6735,test,3864.509389554319,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.291784317972926,54.723783487608785,6736,test,3865.7593895543196,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.40255887829453,55.60229251854106,6737,test,3867.00938955432,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6738,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6739,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6740,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6741,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6742,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6743,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6744,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6745,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6746,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,6747,test,3867.575273722063,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
