x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,6349,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6350,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6351,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6352,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6353,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6354,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6355,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6356,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6357,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6358,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6359,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6360,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6361,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6362,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6363,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6364,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6365,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6366,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6367,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6368,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6369,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6370,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6371,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6372,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6373,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6374,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6375,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6376,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6377,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6378,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6379,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6380,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6381,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6382,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6383,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6384,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6385,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6386,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6387,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6388,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6389,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6390,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6391,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6392,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6393,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6394,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6395,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6396,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6397,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6398,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6399,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6400,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6401,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6402,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6403,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.0,6404,test,3990.6139592770987,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,86.74999999999972,6405,test,3991.863959277099,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,85.49999999999943,6406,test,3993.1139592770996,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,84.24999999999915,6407,test,3994.3639592771,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,82.99999999999886,6408,test,3995.6139592771005,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,81.74999999999858,6409,test,3996.863959277101,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,80.4999999999983,6410,test,3998.1139592771015,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,79.24999999999801,6411,test,3999.363959277102,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,77.99999999999773,6412,test,4000.6139592771024,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,76.74999999999744,6413,test,4001.863959277103,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,75.49999999999716,6414,test,4003.1139592771033,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,74.24999999999687,6415,test,4004.3639592771037,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,72.99999999999659,6416,test,4005.613959277104,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,71.7499999999963,6417,test,4006.8639592771046,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,70.49999999999602,6418,test,4008.113959277105,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,69.24999999999574,6419,test,4009.3639592771056,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,67.99999999999545,6420,test,4010.613959277106,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,66.74999999999517,6421,test,4011.8639592771065,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,65.49999999999488,6422,test,4013.113959277107,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,64.2499999999946,6423,test,4014.3639592771074,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,62.999999999994316,6424,test,4015.613959277108,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,61.74999999999403,6425,test,4016.8639592771083,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,60.49999999999375,6426,test,4018.1139592771087,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,59.24999999999346,6427,test,4019.363959277109,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,57.99999999999318,6428,test,4020.6139592771096,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,56.749999999992895,6429,test,4021.86395927711,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,55.49999999999261,6430,test,4023.1139592771106,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,54.249999999992326,6431,test,4024.363959277111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,52.99999999999204,6432,test,4025.6139592771115,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,51.74999999999176,6433,test,4026.863959277112,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,50.49999999999147,6434,test,4028.1139592771124,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,49.24999999999119,6435,test,4029.363959277113,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,47.999999999990905,6436,test,4030.6139592771133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,46.74999999999062,6437,test,4031.8639592771137,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,45.49999999999034,6438,test,4033.113959277114,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,44.24999999999005,6439,test,4034.3639592771146,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,42.99999999998977,6440,test,4035.613959277115,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,41.749999999989484,6441,test,4036.8639592771156,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.4999999999892,6442,test,4038.113959277116,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,39.249999999988916,6443,test,4039.3639592771165,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,37.99999999998863,6444,test,4040.613959277117,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,36.74999999998835,6445,test,4041.8639592771174,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,35.49999999998806,6446,test,4043.113959277118,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,34.24999999998778,6447,test,4044.3639592771183,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,32.999999999987494,6448,test,4045.6139592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,31.749999999987285,6449,test,4046.8639592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,30.499999999987356,6450,test,4048.1139592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,29.249999999987427,6451,test,4049.3639592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,30.499999999987356,6452,test,4050.6139592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,31.749999999987285,6453,test,4051.8639592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,32.999999999987494,6454,test,4053.1139592771187,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,34.24999999998778,6455,test,4054.363959277119,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,35.49999999998806,6456,test,4055.6139592771196,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6457,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6458,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6459,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6460,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6461,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6462,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6463,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6464,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6465,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6466,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6467,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6468,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6469,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6470,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6471,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6472,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6473,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6474,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6475,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6476,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6477,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6478,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6479,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6480,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6481,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6482,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6483,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6484,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6485,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6486,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6487,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6488,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6489,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6490,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6491,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6492,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6493,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6494,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6495,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6496,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6497,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6498,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,6499,test,4060.1139592771315,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,38.749999999999716,6500,test,4061.363959277132,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,37.49999999999943,6501,test,4062.6139592771324,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,36.24999999999915,6502,test,4063.863959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,34.99999999999886,6503,test,4065.1139592771333,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,33.74999999999858,6504,test,4066.3639592771337,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,32.499999999998295,6505,test,4067.613959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,31.249999999998227,6506,test,4068.863959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,29.9999999999983,6507,test,4070.113959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,28.74999999999837,6508,test,4071.363959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,27.49999999999844,6509,test,4072.613959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,26.24999999999851,6510,test,4073.863959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.999999999998582,6511,test,4075.113959277134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6512,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6513,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6514,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6515,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6516,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6517,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6518,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6519,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6520,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6521,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6522,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6523,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6524,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6525,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6526,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6527,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6528,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6529,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6530,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6531,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6532,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6533,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6534,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6535,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6536,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6537,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6538,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6539,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6540,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6541,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6542,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6543,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6544,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6545,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6546,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6547,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6548,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6549,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6550,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6551,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6552,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6553,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6554,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6555,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6556,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6557,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6558,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6559,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6560,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6561,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6562,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6563,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6564,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6565,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6566,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6567,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6568,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6569,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6570,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6571,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6572,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6573,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6574,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6575,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6576,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6577,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6578,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6579,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6580,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6581,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6582,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6583,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6584,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6585,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6586,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6587,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6588,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6589,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6590,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6591,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6592,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6593,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6594,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6595,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6596,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6597,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6598,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6599,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6600,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6601,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6602,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6603,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,24.0,6604,test,4076.113959277133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
