x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5219,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5220,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5221,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5222,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5223,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5224,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5225,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5226,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5227,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5228,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5229,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5230,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5231,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5232,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5233,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5234,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5235,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5236,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5237,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5238,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5239,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5240,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5241,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5242,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5243,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5244,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5245,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5246,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5247,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5248,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5249,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5250,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5251,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5252,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5253,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5254,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5255,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5256,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5257,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5258,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5259,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5260,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5261,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5262,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5263,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5264,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5265,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5266,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5267,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5268,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5269,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5270,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5271,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5272,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5273,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5274,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5275,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5276,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5277,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5278,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5279,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5280,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5281,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5282,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5283,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5284,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5285,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5286,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5287,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5288,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5289,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5290,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5291,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5292,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5293,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5294,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5295,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5296,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5297,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5298,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5299,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5300,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5301,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5302,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5303,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5304,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5305,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5306,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5307,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5308,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5309,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5310,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5311,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5312,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5313,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5314,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5315,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5316,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5317,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5318,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5319,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5320,test,2667.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,25.24999999999993,5321,test,2668.270516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,26.499999999999858,5322,test,2669.520516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,27.749999999999787,5323,test,2670.770516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,28.999999999999716,5324,test,2672.020516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,30.249999999999645,5325,test,2673.270516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,31.499999999999574,5326,test,2674.520516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,32.749999999999716,5327,test,2675.770516388278,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,34.0,5328,test,2677.0205163882783,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,35.250000000000284,5329,test,2678.270516388279,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,36.50000000000057,5330,test,2679.5205163882792,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,37.75000000000085,5331,test,2680.7705163882797,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,39.00000000000114,5332,test,2682.02051638828,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,40.25000000000142,5333,test,2683.2705163882806,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,41.500000000001705,5334,test,2684.520516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,42.75000000000199,5335,test,2685.7705163882815,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,44.000000000002274,5336,test,2687.020516388282,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,45.25000000000256,5337,test,2688.2705163882824,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,46.50000000000284,5338,test,2689.520516388283,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,47.750000000003126,5339,test,2690.7705163882833,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,49.00000000000341,5340,test,2692.020516388284,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,50.250000000003695,5341,test,2693.2705163882842,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,51.50000000000398,5342,test,2694.5205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,52.75000000000426,5343,test,2695.770516388285,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,54.00000000000455,5344,test,2697.0205163882856,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,55.25000000000483,5345,test,2698.270516388286,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5346,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5347,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5348,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5349,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5350,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5351,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5352,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5353,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5354,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5355,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5356,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5357,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5358,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5359,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5360,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5361,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5362,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5363,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5364,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5365,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5366,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5367,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5368,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5369,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5370,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5371,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5372,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5373,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5374,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5375,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5376,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5377,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5378,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5379,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5380,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5381,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5382,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5383,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5384,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5385,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5386,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5387,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5388,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5389,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5390,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5391,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5392,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5393,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5394,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5395,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5396,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5397,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.0,5398,test,2699.020516388281,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,54.749999999999716,5399,test,2700.2705163882815,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,53.49999999999943,5400,test,2701.520516388282,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,52.24999999999915,5401,test,2702.7705163882824,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,50.99999999999886,5402,test,2704.020516388283,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,49.74999999999858,5403,test,2705.2705163882833,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,48.499999999998295,5404,test,2706.520516388284,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,47.24999999999801,5405,test,2707.7705163882842,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,45.999999999997726,5406,test,2709.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,44.74999999999744,5407,test,2710.270516388285,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,43.49999999999716,5408,test,2711.5205163882856,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,42.249999999996874,5409,test,2712.770516388286,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,40.99999999999659,5410,test,2714.0205163882865,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,39.749999999996305,5411,test,2715.270516388287,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,38.49999999999602,5412,test,2716.5205163882874,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,37.24999999999574,5413,test,2717.770516388288,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,35.99999999999545,5414,test,2719.0205163882883,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,34.74999999999517,5415,test,2720.270516388289,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,33.499999999994884,5416,test,2721.5205163882893,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,32.2499999999946,5417,test,2722.7705163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,30.999999999994603,5418,test,2724.0205163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,29.749999999994674,5419,test,2725.2705163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,28.499999999994746,5420,test,2726.5205163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,27.249999999994817,5421,test,2727.7705163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,25.999999999994888,5422,test,2729.0205163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.74999999999496,5423,test,2730.2705163882897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5424,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5425,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5426,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5427,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5428,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5429,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5430,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5431,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5432,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5433,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5434,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5435,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5436,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5437,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5438,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5439,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5440,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5441,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5442,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5443,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5444,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5445,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5446,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5447,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5448,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5449,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5450,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5451,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5452,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5453,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5454,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5455,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5456,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5457,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5458,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5459,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5460,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5461,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5462,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5463,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5464,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5465,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5466,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5467,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5468,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5469,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5470,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5471,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5472,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5473,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5474,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5475,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5476,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5477,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5478,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5479,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5480,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5481,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5482,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5483,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5484,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5485,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,5486,test,2731.0205163882847,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
