x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5098,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5099,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5100,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5101,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5102,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5103,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5104,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5105,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5106,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5107,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5108,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5109,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5110,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5111,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5112,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5113,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5114,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5115,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5116,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5117,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5118,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5119,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5120,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5121,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5122,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5123,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5124,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5125,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5126,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5127,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5128,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5129,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5130,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5131,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5132,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5133,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5134,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5135,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5136,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5137,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5138,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5139,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5140,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5141,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5142,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5143,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5144,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5145,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5146,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5147,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5148,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5149,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5150,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5151,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5152,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5153,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5154,test,2419.0180263348375,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,41.250000000000284,5155,test,2420.268026334838,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,42.50000000000057,5156,test,2421.5180263348384,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,43.75000000000085,5157,test,2422.768026334839,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,45.00000000000114,5158,test,2424.0180263348393,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,46.25000000000142,5159,test,2425.2680263348398,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,47.500000000001705,5160,test,2426.51802633484,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,48.75000000000199,5161,test,2427.7680263348407,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,50.000000000002274,5162,test,2429.018026334841,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,51.25000000000256,5163,test,2430.2680263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,52.50000000000284,5164,test,2431.518026334842,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,53.750000000003126,5165,test,2432.7680263348425,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,55.00000000000341,5166,test,2434.018026334843,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.250000000003695,5167,test,2435.2680263348434,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,57.50000000000398,5168,test,2436.518026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,58.75000000000426,5169,test,2437.7680263348443,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,60.00000000000455,5170,test,2439.0180263348448,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,61.25000000000483,5171,test,2440.268026334845,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,62.500000000005116,5172,test,2441.5180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,63.7500000000054,5173,test,2442.768026334846,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,65.00000000000568,5174,test,2444.0180263348466,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,66.25000000000597,5175,test,2445.268026334847,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,67.50000000000625,5176,test,2446.5180263348475,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,68.75000000000654,5177,test,2447.768026334848,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,70.00000000000682,5178,test,2449.0180263348484,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,71.2500000000071,5179,test,2450.268026334849,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5180,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5181,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5182,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5183,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5184,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5185,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5186,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5187,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5188,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5189,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5190,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5191,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5192,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5193,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5194,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5195,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5196,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5197,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5198,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5199,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5200,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5201,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.0,5202,test,2451.0180263348416,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,70.74999999999972,5203,test,2452.268026334842,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,69.49999999999943,5204,test,2453.5180263348425,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,68.24999999999915,5205,test,2454.768026334843,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,66.99999999999886,5206,test,2456.0180263348434,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,65.74999999999858,5207,test,2457.268026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,64.4999999999983,5208,test,2458.5180263348443,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,63.24999999999801,5209,test,2459.7680263348448,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,61.999999999997726,5210,test,2461.018026334845,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,60.74999999999744,5211,test,2462.2680263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,59.49999999999716,5212,test,2463.518026334846,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,58.249999999996874,5213,test,2464.7680263348466,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.99999999999659,5214,test,2466.018026334847,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5215,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5216,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5217,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5218,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5219,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5220,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5221,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5222,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5223,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5224,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5225,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5226,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5227,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5228,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5229,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5230,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5231,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5232,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5233,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5234,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5235,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5236,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.0,5237,test,2467.018026334844,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,54.749999999999716,5238,test,2468.2680263348443,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,53.49999999999943,5239,test,2469.5180263348448,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,52.24999999999915,5240,test,2470.768026334845,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,50.99999999999886,5241,test,2472.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,49.74999999999858,5242,test,2473.268026334846,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,48.499999999998295,5243,test,2474.5180263348466,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,47.24999999999801,5244,test,2475.768026334847,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,45.999999999997726,5245,test,2477.0180263348475,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,44.74999999999744,5246,test,2478.268026334848,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,43.49999999999716,5247,test,2479.5180263348484,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,42.249999999996874,5248,test,2480.768026334849,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.99999999999659,5249,test,2482.0180263348493,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5250,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5251,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5252,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5253,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5254,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5255,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5256,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5257,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5258,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5259,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5260,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5261,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5262,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5263,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5264,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5265,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5266,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5267,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5268,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5269,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5270,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5271,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5272,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5273,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5274,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5275,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5276,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5277,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5278,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5279,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5280,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5281,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5282,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5283,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5284,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5285,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5286,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5287,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5288,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5289,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5290,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5291,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5292,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5293,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5294,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5295,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5296,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5297,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5298,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5299,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5300,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5301,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5302,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5303,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5304,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5305,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5306,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5307,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5308,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5309,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5310,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5311,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5312,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5313,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5314,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5315,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5316,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5317,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5318,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5319,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5320,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5321,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5322,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5323,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5324,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5325,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5326,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5327,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5328,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5329,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5330,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5331,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5332,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5333,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5334,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5335,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5336,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5337,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5338,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,5339,test,2483.0180263348457,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
