x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5172,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5173,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5174,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5175,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5176,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5177,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5178,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5179,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5180,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5181,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5182,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5183,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5184,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5185,test,3836.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.88388347648305,55.11611652351695,5186,test,3837.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.7677669529661,54.2322330470339,5187,test,3838.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.65165042944915,53.34834957055085,5188,test,3839.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.5355339059322,52.4644660940678,5189,test,3841.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.41941738241525,51.58058261758475,5190,test,3842.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.3033008588983,50.6966991411017,5191,test,3843.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.187184335381346,49.812815664618654,5192,test,3844.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.071067811864395,48.928932188135605,5193,test,3846.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.954951288347445,48.045048711652555,5194,test,3847.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.8388347648305,47.161165235169506,5195,test,3848.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.72271824131354,46.277281758686456,5196,test,3849.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.6066017177966,45.39339828220341,5197,test,3851.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.49048519427964,44.50951480572036,5198,test,3852.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.37436867076269,43.62563132923731,5199,test,3853.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.25825214724574,42.74174785275426,5200,test,3854.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.14213562372879,41.85786437627121,5201,test,3856.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.02601910021184,40.97398089978816,5202,test,3857.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.90990257669489,40.09009742330511,5203,test,3858.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.79378605317794,39.20621394682206,5204,test,3859.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.67766952966099,38.32233047033901,5205,test,3861.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.56155300614404,37.43844699385596,5206,test,3862.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.44543648262709,36.55456351737291,5207,test,3863.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.32931995911014,35.67068004088986,5208,test,3864.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
77.21320343559319,34.786796564406814,5209,test,3866.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.09708691207624,33.902913087923764,5210,test,3867.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.98097038855929,33.019029611440715,5211,test,3868.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.86485386504233,32.135146134957665,5212,test,3869.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.74873734152538,31.251262658474616,5213,test,3871.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.63262081800843,30.367379181991566,5214,test,3872.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
82.51650429449148,29.483495705508517,5215,test,3873.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.40038777097453,28.599612229025468,5216,test,3874.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.28427124745758,27.715728752542418,5217,test,3876.1068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.16815472394063,26.83184527605937,5218,test,3877.3568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.05203820042368,25.94796179957632,5219,test,3878.6068031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.93592167690673,25.06407832309327,5220,test,3879.8568031279783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5221,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5222,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5223,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5224,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5225,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5226,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5227,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5228,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5229,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5230,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5231,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5232,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5233,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5234,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5235,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5236,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5237,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5238,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5239,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5240,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5241,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,5242,test,3881.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
87.11611652351695,24.88388347648305,5243,test,3882.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.2322330470339,25.7677669529661,5244,test,3883.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.34834957055085,26.65165042944915,5245,test,3885.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.4644660940678,27.535533905932198,5246,test,3886.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.58058261758475,28.419417382415247,5247,test,3887.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
82.6966991411017,29.303300858898297,5248,test,3888.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.81281566461865,30.187184335381346,5249,test,3890.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.9289321881356,31.071067811864395,5250,test,3891.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.04504871165256,31.954951288347445,5251,test,3892.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.1611652351695,32.838834764830494,5252,test,3893.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.27728175868646,33.722718241313544,5253,test,3895.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
77.3933982822034,34.60660171779659,5254,test,3896.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.50951480572036,35.49048519427964,5255,test,3897.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.62563132923731,36.37436867076269,5256,test,3898.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.74174785275426,37.25825214724574,5257,test,3900.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.85786437627121,38.14213562372879,5258,test,3901.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.97398089978816,39.02601910021184,5259,test,3902.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.09009742330511,39.90990257669489,5260,test,3903.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.20621394682206,40.79378605317794,5261,test,3905.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.32233047033901,41.67766952966099,5262,test,3906.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.43844699385596,42.56155300614404,5263,test,3907.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.55456351737291,43.44543648262709,5264,test,3908.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.67068004088986,44.32931995911014,5265,test,3910.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.78679656440681,45.213203435593186,5266,test,3911.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.90291308792376,46.097086912076236,5267,test,3912.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.01902961144071,46.980970388559285,5268,test,3913.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.13514613495767,47.864853865042335,5269,test,3915.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.251262658474616,48.748737341525384,5270,test,3916.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.367379181991566,49.632620818008434,5271,test,3917.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.48349570550852,50.51650429449148,5272,test,3918.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.59961222902547,51.40038777097453,5273,test,3920.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.71572875254242,52.28427124745758,5274,test,3921.361637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.83184527605937,53.16815472394063,5275,test,3922.611637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.94796179957632,54.05203820042368,5276,test,3923.861637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.06407832309327,54.93592167690673,5277,test,3925.111637123924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5278,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5279,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5280,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5281,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5282,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5283,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5284,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5285,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5286,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5287,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5288,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5289,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5290,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5291,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5292,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5293,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5294,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5295,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5296,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,5297,test,3926.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.88388347648305,55.11611652351695,5298,test,3927.86647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.7677669529661,54.2322330470339,5299,test,3929.11647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.65165042944915,53.34834957055085,5300,test,3930.36647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.5355339059322,52.4644660940678,5301,test,3931.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.41941738241525,51.58058261758475,5302,test,3932.86647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.3033008588983,50.6966991411017,5303,test,3934.11647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.187184335381346,49.812815664618654,5304,test,3935.36647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.071067811864395,48.928932188135605,5305,test,3936.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.954951288347445,48.045048711652555,5306,test,3937.86647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.8388347648305,47.161165235169506,5307,test,3939.11647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.72271824131354,46.277281758686456,5308,test,3940.36647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.6066017177966,45.39339828220341,5309,test,3941.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.49048519427964,44.50951480572036,5310,test,3942.86647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.37436867076269,43.62563132923731,5311,test,3944.11647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.25825214724574,42.74174785275426,5312,test,3945.36647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.14213562372879,41.85786437627121,5313,test,3946.61647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.02601910021184,40.97398089978816,5314,test,3947.86647111987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.95382555869026,40.19434681531624,5315,test,3949.078351530663,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.20373388513468,40.179208272259245,5316,test,3950.3283515306634,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.45364221157911,40.164069729202254,5317,test,3951.578351530664,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.70355053802353,40.14893118614526,5318,test,3952.8283515306643,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.95345886446796,40.13379264308827,5319,test,3954.078351530665,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.20336719091239,40.11865410003128,5320,test,3955.3283515306653,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.45327551735681,40.10351555697429,5321,test,3956.5783515306657,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.70318384380124,40.088377013917295,5322,test,3957.828351530666,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.95309217024567,40.0732384708603,5323,test,3959.0783515306666,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.2030004966901,40.05809992780313,5324,test,3960.328351530667,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.45290882313452,40.04296138474578,5325,test,3961.5783515306675,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.70281714957895,40.027822841688426,5326,test,3962.828351530668,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.95272547602337,40.01268429863107,5327,test,3964.0783515306684,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5328,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5329,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5330,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5331,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5332,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5333,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5334,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5335,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5336,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5337,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5338,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,5339,test,3965.125702866182,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
89.25000000000028,40.0,5340,test,3966.3757028661826,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
90.50000000000057,40.0,5341,test,3967.625702866183,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
91.75000000000085,40.0,5342,test,3968.8757028661835,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
93.00000000000114,40.0,5343,test,3970.125702866184,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
94.25000000000142,40.0,5344,test,3971.3757028661844,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
95.5000000000017,40.0,5345,test,3972.625702866185,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
96.75000000000199,40.0,5346,test,3973.8757028661853,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
98.00000000000227,40.0,5347,test,3975.1257028661857,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
99.25000000000256,40.0,5348,test,3976.375702866186,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
100.50000000000284,40.0,5349,test,3977.6257028661867,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
101.75000000000313,40.0,5350,test,3978.875702866187,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
103.00000000000341,40.0,5351,test,3980.1257028661876,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
104.2500000000037,40.0,5352,test,3981.375702866188,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
105.50000000000398,40.0,5353,test,3982.6257028661885,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
106.75000000000426,40.0,5354,test,3983.875702866189,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
108.00000000000455,40.0,5355,test,3985.1257028661894,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
109.25000000000483,40.0,5356,test,3986.37570286619,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
110.50000000000512,40.0,5357,test,3987.6257028661903,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
111.7500000000054,40.0,5358,test,3988.8757028661907,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
113.00000000000568,40.0,5359,test,3990.125702866191,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
114.25000000000597,40.0,5360,test,3991.3757028661917,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
115.50000000000625,40.0,5361,test,3992.625702866192,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
116.75000000000654,40.0,5362,test,3993.8757028661926,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
118.00000000000682,40.0,5363,test,3995.125702866193,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
119.2500000000071,40.0,5364,test,3996.3757028661935,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
120.29803951736653,39.50810911865716,5365,test,3997.5334349030204,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
121.18739579836529,38.62973254483066,5366,test,3998.78343490302,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.07675207936404,37.75135597100416,5367,test,4000.0334349030195,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.9661083603628,36.87297939717766,5368,test,4001.283434903019,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
123.85546464136155,35.99460282335116,5369,test,4002.5334349030186,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
124.7448209223603,35.11622624952466,5370,test,4003.783434903018,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
125.63417720335906,34.23784967569816,5371,test,4005.0334349030177,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
126.52353348435781,33.35947310187166,5372,test,4006.283434903017,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
127.41288976535657,32.48109652804516,5373,test,4007.5334349030168,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
128.30224604635532,31.602719954218657,5374,test,4008.7834349030163,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
129.19160232735408,30.724343380392156,5375,test,4010.033434903016,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
130.08095860835283,29.845966806565656,5376,test,4011.2834349030154,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
130.97031488935158,28.967590232739155,5377,test,4012.533434903015,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
131.85967117035034,28.089213658912655,5378,test,4013.7834349030145,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
132.7490274513491,27.210837085086226,5379,test,4015.033434903014,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
133.63838373234785,26.33246051126008,5380,test,4016.2834349030136,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
134.5277400133466,25.454083937433936,5381,test,4017.533434903013,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
135.41709629434553,24.57570736360819,5382,test,4018.783434903012,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5383,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5384,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5385,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5386,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5387,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5388,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5389,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5390,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5391,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5392,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5393,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5394,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5395,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5396,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5397,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5398,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5399,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,5400,test,4019.6027124497436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
134.75000000000114,24.0,5401,test,4020.8527124497423,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
133.50000000000227,24.0,5402,test,4022.1027124497414,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
132.2500000000034,24.0,5403,test,4023.3527124497405,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
131.00000000000455,24.0,5404,test,4024.6027124497396,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
129.75000000000568,24.0,5405,test,4025.8527124497386,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
128.50000000000682,24.0,5406,test,4027.1027124497377,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
127.2500000000071,24.0,5407,test,4028.3527124497373,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
126.00000000000682,24.0,5408,test,4029.6027124497377,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
124.75000000000654,24.0,5409,test,4030.852712449738,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
123.50000000000625,24.0,5410,test,4032.1027124497386,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.25000000000597,24.0,5411,test,4033.352712449739,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
