x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.92050606685767,26.24073531615886,5211,test,1732.8872402534246,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
101.03148883817367,27.119455047985866,5212,test,1734.1372402534241,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
100.14247160948968,27.99817477981287,5213,test,1735.3872402534237,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
99.25345438080568,28.876894511639875,5214,test,1736.6372402534232,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
98.36443715212168,29.75561424346688,5215,test,1737.8872402534228,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
97.47541992343768,30.634333975293885,5216,test,1739.1372402534223,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
96.58640269475369,31.51305370712089,5217,test,1740.3872402534219,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
95.6973854660695,32.3917734389477,5218,test,1741.6372402534214,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
94.80836823738458,33.27049317077471,5219,test,1742.8872402534216,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
93.91935100869968,34.14921290260171,5220,test,1744.1372402534219,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
93.03033378001476,35.027932634428716,5221,test,1745.387240253422,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
92.14131655132985,35.90665236625572,5222,test,1746.6372402534223,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
91.25229932264493,36.785372098082725,5223,test,1747.8872402534225,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
90.36328209396001,37.66409182990973,5224,test,1749.1372402534228,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
89.4742648652751,38.542811561736734,5225,test,1750.387240253423,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
88.58524763659018,39.42153129356374,5226,test,1751.6372402534232,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
87.49412916394057,39.81645946209594,5227,test,1752.7976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
86.24421685674726,39.83126568803937,5228,test,1754.0476314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
84.99430454955395,39.846071913982804,5229,test,1755.2976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
83.74439224236063,39.860878139926236,5230,test,1756.5476314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
82.49447993516732,39.87568436586967,5231,test,1757.7976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
81.244567627974,39.8904905918131,5232,test,1759.0476314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
79.9946553207807,39.90529681775652,5233,test,1760.2976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
78.74474301358738,39.9201030436996,5234,test,1761.5476314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
77.49483070639407,39.934909269642674,5235,test,1762.7976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
76.24491839920076,39.94971549558575,5236,test,1764.0476314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
74.99500609200744,39.964521721528826,5237,test,1765.2976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
73.74509378481413,39.9793279474719,5238,test,1766.5476314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
72.49518147762082,39.99413417341498,5239,test,1767.7976314717878,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
71.5194388522274,40.665402771600355,5240,test,1768.9819773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
70.63027612634973,41.54397527680962,5241,test,1770.2319773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
69.74111340047206,42.42254778201888,5242,test,1771.4819773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
68.85195067459439,43.301120287228144,5243,test,1772.7319773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
67.96278794871672,44.17969279243741,5244,test,1773.9819773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
67.07362522283906,45.05826529764667,5245,test,1775.2319773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
66.18446249696139,45.93683780285593,5246,test,1776.4819773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
65.29529977108372,46.815410308065196,5247,test,1777.7319773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
64.40613704520605,47.69398281327446,5248,test,1778.9819773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
63.516974319328384,48.57255531848372,5249,test,1780.2319773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
62.627811593450716,49.451127823692985,5250,test,1781.4819773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
61.73864886757305,50.32970032890225,5251,test,1782.7319773680188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
60.84948614169504,51.20827283411151,5252,test,1783.981977368019,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
59.96032341581672,52.086845339320774,5253,test,1785.2319773680194,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
59.071160689938395,52.96541784453004,5254,test,1786.48197736802,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
58.18199796406007,53.8439903497393,5255,test,1787.7319773680204,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
57.29283523818175,54.72256285494856,5256,test,1788.9819773680208,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.40367251230343,55.601135360157826,5257,test,1790.2319773680213,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.18733052625523,56.76563427683255,5258,test,1791.4164019463983,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.171960968987456,58.01553978394501,5259,test,1792.6664019463985,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.15659141171968,59.26544529105747,5260,test,1793.9164019463988,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.141221854451906,60.515350798169926,5261,test,1795.166401946399,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.12585229718426,61.765256305282385,5262,test,1796.4164019463992,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.11048273991683,63.015161812394844,5263,test,1797.6664019463994,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.09511318264941,64.26506731950715,5264,test,1798.9164019463994,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.079743625382,65.5149728266189,5265,test,1800.166401946399,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.06437406811458,66.76487833373065,5266,test,1801.4164019463985,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.04900451084717,68.0147838408424,5267,test,1802.666401946398,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.03363495357976,69.26468934795415,5268,test,1803.9164019463976,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.018265396312344,70.5145948550659,5269,test,1805.1664019463972,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00289583904493,71.76450036217764,5270,test,1806.4164019463967,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00225249916535,73.01449751369358,5271,test,1807.6663992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00206460930808,74.26449749957254,5272,test,1808.9163992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.001876719450806,75.5144974854515,5273,test,1810.1663992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00168882959353,76.76449747133046,5274,test,1811.4163992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00150093973626,78.01449745720942,5275,test,1812.6663992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00131304987899,79.26449744308837,5276,test,1813.9163992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.001125160021715,80.51449742896733,5277,test,1815.1663992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00093727016444,81.76449741484629,5278,test,1816.4163992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00074938030717,83.01449740072525,5279,test,1817.6663992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000561490449705,84.2644973866042,5280,test,1818.9163992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00037360059208,85.51449737248316,5281,test,1820.1663992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00018571073445,86.76449735836212,5282,test,1821.4163992634676,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00002937170587,88.01449734664122,5283,test,1822.6663992615236,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00002707496032,89.26449734663866,5284,test,1823.916399261523,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00002477821477,90.5144973466361,5285,test,1825.1663992615227,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00002248146922,91.76449734663355,5286,test,1826.4163992615222,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000020184723674,93.01449734663099,5287,test,1827.6663992615217,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000017887978125,94.26449734662843,5288,test,1828.9163992615213,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000015591232575,95.51449734662587,5289,test,1830.1663992615208,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000013294487026,96.76449734662332,5290,test,1831.4163992615204,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00001099774148,98.01449734662076,5291,test,1832.66639926152,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000870099593,99.2644973466182,5292,test,1833.9163992615195,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000640425038,100.51449734661564,5293,test,1835.166399261519,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000410750483,101.76449734661308,5294,test,1836.4163992615186,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000181075928,103.01449734661053,5295,test,1837.666399261518,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000035342169,104.26449734660902,5296,test,1838.9163992615174,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000000325346726,105.5144973466093,5297,test,1840.1663992615177,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000029727176,106.76449734660959,5298,test,1841.4163992615179,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.000000269196796,108.01449734660987,5299,test,1842.666399261518,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000024112183,109.26449734661016,5300,test,1843.9163992615183,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000021304682,110.51449734661044,5301,test,1845.1663992615186,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.0000001849715,111.76449734661072,5302,test,1846.4163992615188,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000015689618,113.01449734661101,5303,test,1847.666399261519,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000012882086,114.2644973466113,5304,test,1848.9163992615192,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000010074554,115.51449734661158,5305,test,1850.1663992615195,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000007267022,116.76449734661186,5306,test,1851.4163992615197,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.0000000445949,118.01449734661215,5307,test,1852.66639926152,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.00000001651958,119.26449734661243,5308,test,1853.9163992615202,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.49929410805732,120.30889956136444,5309,test,1855.074623071044,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
54.620862710882115,121.1982016925081,5310,test,1856.324623071044,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
53.74243131370691,122.08750382365177,5311,test,1857.574623071044,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
52.863999916531704,122.97680595479544,5312,test,1858.824623071044,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
51.9855685193565,123.8661080859391,5313,test,1860.074623071044,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
51.10713712218174,124.75541021708277,5314,test,1861.3246230710436,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
50.228705725007245,125.64471234822643,5315,test,1862.574623071043,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
49.35027432783275,126.5340144793701,5316,test,1863.8246230710427,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
48.471842930658255,127.42331661051377,5317,test,1865.0746230710422,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
47.59341153348369,128.31261874165793,5318,test,1866.324623071042,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
46.71498013630848,129.20192087280302,5319,test,1867.5746230710429,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
45.83654873913328,130.0912230039481,5320,test,1868.8246230710438,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
44.95811734195807,130.9805251350932,5321,test,1870.0746230710447,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
44.07968594478287,131.86982726623827,5322,test,1871.3246230710456,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
43.20125454760766,132.75912939738336,5323,test,1872.5746230710465,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
42.322823150432455,133.64843152852697,5324,test,1873.8246230710465,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
41.44439175325725,134.53773365967055,5325,test,1875.0746230710463,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
40.565960356082044,135.42703579081413,5326,test,1876.324623071046,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
39.67805439934163,135.29428132298483,5327,test,1877.222398508861,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
38.78328755464021,134.4214169041752,5328,test,1878.4723985088613,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
37.88852070993879,133.54855248536558,5329,test,1879.7223985088615,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
36.993753865237366,132.67568806655595,5330,test,1880.9723985088617,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
36.098987020535944,131.80282364774632,5331,test,1882.222398508862,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
35.20422017583452,130.9299592289367,5332,test,1883.4723985088622,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
34.3094533311331,130.05709481012707,5333,test,1884.7223985088624,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
33.41468648643168,129.18423039131744,5334,test,1885.9723985088626,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
32.519919641730255,128.31136597250782,5335,test,1887.2223985088629,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
31.625152797028832,127.43850155369819,5336,test,1888.472398508863,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
30.73038595232741,126.56563713488856,5337,test,1889.7223985088633,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
29.835619107625988,125.69277271607893,5338,test,1890.9723985088635,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
28.940852262924565,124.81990829726931,5339,test,1892.2223985088638,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
28.046085418222802,123.94704387845968,5340,test,1893.4723985088642,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
27.151318573521024,123.07417945965054,5341,test,1894.7223985088644,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
26.256551728819247,122.20131504084151,5342,test,1895.9723985088647,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
25.36178488411747,121.32845062203248,5343,test,1897.222398508865,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.46701803941569,120.45558620322345,5344,test,1898.4723985088651,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.18785843470915,119.31879266478045,5345,test,1899.6429665905869,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.17253050428628,118.0688866464943,5346,test,1900.8929665905864,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.157202573863408,116.81898062820817,5347,test,1902.142966590586,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.141874643440538,115.56907460992203,5348,test,1903.3929665905855,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.126546713017667,114.31916859163589,5349,test,1904.642966590585,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.111218782594797,113.06926257334975,5350,test,1905.8929665905846,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.095890852171927,111.8193565550636,5351,test,1907.1429665905841,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.080562921749056,110.56945053677747,5352,test,1908.3929665905837,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.065234991326186,109.31954451849133,5353,test,1909.6429665905832,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.049907060903315,108.06963850020519,5354,test,1910.8929665905828,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.034579130480317,106.81973248191905,5355,test,1912.1429665905823,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.019251200057273,105.56982646363291,5356,test,1913.3929665905819,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00392326963423,104.31992044534677,5357,test,1914.6429665905814,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.002224419303367,103.06992985577433,5358,test,1915.892958334599,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.002039911204967,101.81992986939231,5359,test,1917.1429583345982,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.001855403106568,100.56992988301029,5360,test,1918.3929583345976,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.001670895008168,99.31992989662827,5361,test,1919.6429583345969,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.001486386909768,98.06992991024624,5362,test,1920.8929583345962,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.001301878811546,96.81992992386422,5363,test,1922.1429583345955,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.001117370713324,95.5699299374822,5364,test,1923.3929583345948,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0009328626151,94.31992995110018,5365,test,1924.6429583345941,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00074835451688,93.06992996471816,5366,test,1925.8929583345935,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000563846418657,91.81992997833613,5367,test,1927.1429583345928,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000379338320435,90.56992999195411,5368,test,1928.392958334592,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000194830222213,89.31993000557209,5369,test,1929.6429583345914,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000028550850946,88.06993001782853,5370,test,1930.8929583333945,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00002633002227,86.81993001783108,5371,test,1932.1429583333938,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000024109193593,85.56993001783364,5372,test,1933.3929583333932,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000021888364852,84.3199300178362,5373,test,1934.6429583333925,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000019667535998,83.06993001783876,5374,test,1935.8929583333918,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000017446707144,81.81993001784132,5375,test,1937.142958333391,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00001522587829,80.56993001784387,5376,test,1938.3929583333904,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000013005049436,79.31993001784643,5377,test,1939.6429583333897,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00001078422058,78.06993001784899,5378,test,1940.892958333389,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000008563391727,76.81993001785155,5379,test,1942.1429583333884,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000006342562873,75.5699300178541,5380,test,1943.3929583333877,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000412173402,74.31993001785666,5381,test,1944.642958333387,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000001900905165,73.06993001785922,5382,test,1945.8929583333863,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000338305675,71.81993001786093,5383,test,1947.1429583333856,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000311574702,70.56993001786064,5384,test,1948.3929583333859,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000028484373,69.31993001786036,5385,test,1949.642958333386,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000258112756,68.06993001786007,5386,test,1950.8929583333863,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000231381783,66.81993001785979,5387,test,1952.1429583333866,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000020465081,65.5699300178595,5388,test,1953.3929583333868,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000177919837,64.31993001785922,5389,test,1954.642958333387,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000151188864,63.06993001785894,5390,test,1955.8929583333872,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000012445789,61.81993001785865,5391,test,1957.1429583333875,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000097726918,60.56993001785837,5392,test,1958.3929583333877,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000070995945,59.319930017858084,5393,test,1959.642958333388,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000044264972,58.0699300178578,5394,test,1960.8929583333882,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000017534,56.819930017857516,5395,test,1962.1429583333884,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000004007575,55.56993001785723,5396,test,1963.3929583333886,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0000000036857,54.31993001785695,5397,test,1964.6429583333888,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000003363823,53.06993001785666,5398,test,1965.892958333389,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000000304196,51.81993001785638,5399,test,1967.1429583333893,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000002720263,50.569930017856095,5400,test,1968.3929583333895,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000002398565,49.31993001785581,5401,test,1969.6429583333897,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000002076867,48.069930017855526,5402,test,1970.89295833339,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000000175517,46.81993001785524,5403,test,1972.1429583333902,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.00000000143347,45.56993001785496,5404,test,1973.3929583333904,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000001111772,44.319930017854674,5405,test,1974.6429583333907,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000000790074,43.06993001785439,5406,test,1975.8929583333909,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000000468376,41.819930017854105,5407,test,1977.142958333391,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.000000000146677,40.56993001785382,5408,test,1978.3929583333913,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5409,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5410,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5411,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5412,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5413,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5414,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5415,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5416,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5417,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5418,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5419,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5420,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5421,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5422,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5423,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5424,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5425,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5426,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5427,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5428,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5429,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5430,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5431,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5432,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5433,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5434,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5435,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,5436,test,1978.962888351245,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
