x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6087,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6088,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6089,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6090,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6091,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6092,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6093,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6094,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6095,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6096,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6097,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6098,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6099,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6100,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6101,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6102,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6103,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6104,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6105,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6106,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6107,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6108,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6109,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6110,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6111,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6112,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6113,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6114,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6115,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6116,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6117,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6118,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0,40.0,6119,test,2760.0967912810193,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
57.250000000000284,40.0,6120,test,2761.3467912810197,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
58.50000000000057,40.0,6121,test,2762.59679128102,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
59.75000000000085,40.0,6122,test,2763.8467912810206,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
61.00000000000114,40.0,6123,test,2765.096791281021,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
62.25000000000142,40.0,6124,test,2766.3467912810215,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
63.500000000001705,40.0,6125,test,2767.596791281022,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
64.75000000000199,40.0,6126,test,2768.8467912810224,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
66.00000000000227,40.0,6127,test,2770.096791281023,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
67.25000000000256,40.0,6128,test,2771.3467912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
68.50000000000284,40.0,6129,test,2772.596791281024,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
69.75000000000313,40.0,6130,test,2773.8467912810243,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
71.00000000000341,40.0,6131,test,2775.0967912810247,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
72.2500000000037,40.0,6132,test,2776.346791281025,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
73.50000000000398,40.0,6133,test,2777.5967912810256,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
74.75000000000426,40.0,6134,test,2778.846791281026,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
76.00000000000455,40.0,6135,test,2780.0967912810265,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
77.25000000000483,40.0,6136,test,2781.346791281027,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
78.50000000000512,40.0,6137,test,2782.5967912810274,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
79.7500000000054,40.0,6138,test,2783.846791281028,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
81.00000000000568,40.0,6139,test,2785.0967912810283,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
82.25000000000597,40.0,6140,test,2786.346791281029,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
83.50000000000625,40.0,6141,test,2787.5967912810293,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
84.75000000000654,40.0,6142,test,2788.8467912810297,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
86.00000000000682,40.0,6143,test,2790.09679128103,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
87.2500000000071,40.0,6144,test,2791.3467912810306,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6145,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6146,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6147,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6148,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6149,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6150,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6151,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6152,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6153,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6154,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6155,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6156,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6157,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6158,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6159,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6160,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6161,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6162,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6163,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6164,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6165,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6166,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6167,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6168,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6169,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6170,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6171,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6172,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6173,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6174,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6175,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6176,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6177,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6178,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6179,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6180,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6181,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6182,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6183,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6184,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6185,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6186,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6187,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6188,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6189,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6190,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6191,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6192,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6193,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6194,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6195,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6196,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.0,40.0,6197,test,2792.0967912810233,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
89.25000000000028,40.0,6198,test,2793.346791281024,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
90.50000000000057,40.0,6199,test,2794.5967912810243,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
91.75000000000085,40.0,6200,test,2795.8467912810247,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
93.00000000000114,40.0,6201,test,2797.096791281025,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
94.25000000000142,40.0,6202,test,2798.3467912810256,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
95.5000000000017,40.0,6203,test,2799.596791281026,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
96.75000000000199,40.0,6204,test,2800.8467912810265,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
98.00000000000227,40.0,6205,test,2802.096791281027,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
99.25000000000256,40.0,6206,test,2803.3467912810274,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
100.50000000000284,40.0,6207,test,2804.596791281028,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
101.75000000000313,40.0,6208,test,2805.8467912810283,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
103.00000000000341,40.0,6209,test,2807.096791281029,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
104.2500000000037,40.0,6210,test,2808.3467912810293,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
105.50000000000398,40.0,6211,test,2809.5967912810297,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
106.75000000000426,40.0,6212,test,2810.84679128103,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
108.00000000000455,40.0,6213,test,2812.0967912810306,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
109.25000000000483,40.0,6214,test,2813.346791281031,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
110.50000000000512,40.0,6215,test,2814.5967912810315,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
111.7500000000054,40.0,6216,test,2815.846791281032,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
113.00000000000568,40.0,6217,test,2817.0967912810324,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
114.25000000000597,40.0,6218,test,2818.346791281033,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
115.50000000000625,40.0,6219,test,2819.5967912810333,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
116.75000000000654,40.0,6220,test,2820.846791281034,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
118.00000000000682,40.0,6221,test,2822.0967912810343,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
119.2500000000071,40.0,6222,test,2823.3467912810347,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
120.29803951736653,39.50810911865716,6223,test,2824.5045233178616,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
121.18739579836529,38.62973254483066,6224,test,2825.754523317861,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
122.07675207936404,37.75135597100416,6225,test,2827.0045233178607,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
122.9661083603628,36.87297939717766,6226,test,2828.2545233178603,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
123.85546464136155,35.99460282335116,6227,test,2829.50452331786,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
124.7448209223603,35.11622624952466,6228,test,2830.7545233178594,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
125.63417720335906,34.23784967569816,6229,test,2832.004523317859,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
126.52353348435781,33.35947310187166,6230,test,2833.2545233178585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
127.41288976535657,32.48109652804516,6231,test,2834.504523317858,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
128.30224604635532,31.602719954218657,6232,test,2835.7545233178575,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
129.19160232735408,30.724343380392156,6233,test,2837.004523317857,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
130.08095860835283,29.845966806565656,6234,test,2838.2545233178566,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
130.97031488935158,28.967590232739155,6235,test,2839.504523317856,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
131.85967117035034,28.089213658912655,6236,test,2840.7545233178557,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
132.7490274513491,27.210837085086226,6237,test,2842.0045233178553,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
133.63838373234785,26.33246051126008,6238,test,2843.254523317855,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
134.5277400133466,25.454083937433936,6239,test,2844.5045233178544,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
135.41709629434553,24.57570736360819,6240,test,2845.7545233178535,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6241,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6242,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6243,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6244,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6245,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6246,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6247,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6248,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6249,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6250,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6251,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6252,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6253,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6254,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6255,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6256,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6257,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6258,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6259,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6260,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6261,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6262,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6263,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6264,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
136.0,24.0,6265,test,2846.573800864585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
134.75000000000114,24.0,6266,test,2847.823800864584,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
133.50000000000227,24.0,6267,test,2849.073800864583,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
132.2500000000034,24.0,6268,test,2850.323800864582,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
131.00000000000455,24.0,6269,test,2851.5738008645812,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
129.75000000000568,24.0,6270,test,2852.8238008645803,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
128.50000000000682,24.0,6271,test,2854.0738008645794,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
127.2500000000071,24.0,6272,test,2855.323800864579,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
126.00000000000682,24.0,6273,test,2856.5738008645794,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
124.75000000000654,24.0,6274,test,2857.82380086458,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
123.50000000000625,24.0,6275,test,2859.0738008645803,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
122.25000000000597,24.0,6276,test,2860.323800864581,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
121.00000000000568,24.0,6277,test,2861.5738008645812,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
119.8763439699661,24.30755190613945,6278,test,2862.738786293166,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
118.9873267412821,25.186271637966456,6279,test,2863.9887862931655,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
118.0983095125981,26.06499136979346,6280,test,2865.238786293165,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
117.20929228391411,26.943711101620465,6281,test,2866.4887862931646,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
116.32027505523011,27.82243083344747,6282,test,2867.738786293164,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
115.43125782654612,28.70115056527412,6283,test,2868.9887862931637,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
114.54224059786175,29.57987029710077,6284,test,2870.2387862931632,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
113.6532233691772,30.458590028927418,6285,test,2871.4887862931632,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
112.76420614049265,31.337309760754067,6286,test,2872.7387862931632,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
111.87518891180801,32.2160294925808,6287,test,2873.9887862931632,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
110.98617168312309,33.094749224407806,6288,test,2875.2387862931637,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
110.09715445443817,33.97346895623481,6289,test,2876.488786293164,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
109.20813722575326,34.852188688061815,6290,test,2877.7387862931646,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
108.31911999706834,35.73090841988882,6291,test,2878.988786293165,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
107.43010276838343,36.609628151715825,6292,test,2880.2387862931655,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
106.54108553969851,37.48834788354283,6293,test,2881.488786293166,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
105.6520683110136,38.367067615369834,6294,test,2882.7387862931664,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
104.76305108232869,39.24578734719684,6295,test,2883.988786293167,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
103.74411162538074,39.81349821690576,6296,test,2885.155205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
102.49419931818743,39.82830444284919,6297,test,2886.405205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
101.24428701099411,39.84311066879262,6298,test,2887.655205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
99.9943747038008,39.85791689473605,6299,test,2888.905205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
98.74446239660749,39.87272312067948,6300,test,2890.155205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
97.49455008941418,39.88752934662291,6301,test,2891.405205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
96.24463778222086,39.902335572566344,6302,test,2892.655205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
94.99472547502755,39.917141798509775,6303,test,2893.905205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
93.74481316783424,39.931948024453206,6304,test,2895.155205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
92.49490086064093,39.94675425039664,6305,test,2896.405205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
91.24498855344761,39.96156047634007,6306,test,2897.655205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
89.9950762462543,39.97636670228327,6307,test,2898.905205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
88.74516393906099,39.99117292822635,6308,test,2900.155205278142,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
87.49520253103098,39.99778761283382,6309,test,2901.405184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
86.24520254377215,39.997966086391884,6310,test,2902.655184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
84.99520255651332,39.99814455994995,6311,test,2903.905184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
83.74520256925449,39.998323033508015,6312,test,2905.155184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
82.49520258199566,39.99850150706608,6313,test,2906.405184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
81.24520259473682,39.998679980624146,6314,test,2907.655184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
79.99520260747799,39.99885845418221,6315,test,2908.905184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
78.74520262021916,39.99903692774028,6316,test,2910.155184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
77.49520263296033,39.99921540129834,6317,test,2911.405184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
76.2452026457015,39.99939387485641,6318,test,2912.655184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
74.99520265844266,39.999572348414475,6319,test,2913.905184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
73.74520267118383,39.99975082197275,6320,test,2915.155184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
72.495202683925,39.99992929553117,6321,test,2916.405184188211,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
71.5193913528273,40.66763899269328,6322,test,2917.5875732923487,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
70.6301659131489,41.54614802362497,6323,test,2918.8375732923487,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
69.7409404734705,42.42465705455686,6324,test,2920.0875732923487,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
68.8517150337921,43.303166085489146,6325,test,2921.337573292349,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
67.9624895941137,44.181675116421424,6326,test,2922.5875732923496,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
67.07326415443531,45.0601841473537,6327,test,2923.83757329235,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
66.18403871475691,45.93869317828598,6328,test,2925.0875732923505,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
65.29481327507851,46.817202209218266,6329,test,2926.337573292351,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
64.40558783540011,47.695711240150544,6330,test,2927.5875732923514,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
63.516362395721714,48.57422027108282,6331,test,2928.837573292352,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
62.627136956043316,49.4527293020151,6332,test,2930.0875732923523,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
61.73791151636492,50.331238332947386,6333,test,2931.3375732923528,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
60.84868607668652,51.209747363879664,6334,test,2932.587573292353,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
59.95946063700812,52.08825639481194,6335,test,2933.8375732923537,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
