x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.99999999998977,24.0,5486,test,2404.0003599059532,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
41.749999999989484,24.0,5487,test,2405.2503599059537,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.4999999999892,24.0,5488,test,2406.500359905954,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
39.249999999988916,24.0,5489,test,2407.7503599059546,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
37.99999999998863,24.0,5490,test,2409.000359905955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
36.74999999998835,24.0,5491,test,2410.2503599059555,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
35.49999999998806,24.0,5492,test,2411.500359905956,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
34.24999999998778,24.0,5493,test,2412.7503599059564,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
32.999999999987494,24.0,5494,test,2414.000359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
31.749999999987285,24.0,5495,test,2415.250359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
30.499999999987356,24.0,5496,test,2416.500359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
29.249999999987427,24.0,5497,test,2417.750359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
27.999999999987498,24.0,5498,test,2419.000359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
26.74999999998757,24.0,5499,test,2420.250359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
25.49999999998764,24.0,5500,test,2421.500359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.24999999998771,24.0,5501,test,2422.750359905957,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5502,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5503,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5504,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5505,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5506,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5507,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5508,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5509,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5510,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5511,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5512,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5513,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5514,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5515,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5516,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5517,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5518,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5519,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5520,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5521,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5522,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5523,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5524,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5525,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5526,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5527,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5528,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5529,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5530,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5531,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5532,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5533,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5534,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5535,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5536,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5537,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5538,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5539,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5540,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5541,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5542,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5543,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5544,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5545,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5546,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5547,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5548,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5549,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5550,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5551,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5552,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5553,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5554,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5555,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5556,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5557,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5558,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5559,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5560,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5561,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5562,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5563,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5564,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5565,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5566,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5567,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5568,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5569,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5570,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5571,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5572,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5573,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5574,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5575,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5576,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5577,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5578,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5579,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5580,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5581,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5582,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5583,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5584,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5585,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5586,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5587,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5588,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5589,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5590,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5591,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5592,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5593,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5594,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5595,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5596,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5597,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5598,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5599,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5600,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5601,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5602,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5603,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5604,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5605,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5606,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5607,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5608,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5609,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5610,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5611,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5612,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5613,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5614,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5615,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5616,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5617,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5618,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5619,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5620,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5621,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5622,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5623,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5624,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5625,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5626,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5627,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5628,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5629,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5630,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5631,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5632,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5633,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5634,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5635,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5636,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5637,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5638,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5639,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5640,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5641,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5642,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5643,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,5644,test,2423.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
25.24999999999993,24.0,5645,test,2424.2503599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
26.499999999999858,24.0,5646,test,2425.5003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
27.749999999999787,24.0,5647,test,2426.7503599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
28.999999999999716,24.0,5648,test,2428.0003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
30.249999999999645,24.0,5649,test,2429.2503599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
31.499999999999574,24.0,5650,test,2430.5003599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
32.749999999999716,24.0,5651,test,2431.7503599059446,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
34.0,24.0,5652,test,2433.000359905945,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
35.250000000000284,24.0,5653,test,2434.2503599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
36.50000000000057,24.0,5654,test,2435.500359905946,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
37.75000000000085,24.0,5655,test,2436.7503599059464,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
39.00000000000114,24.0,5656,test,2438.000359905947,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5657,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5658,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5659,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5660,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5661,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5662,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5663,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5664,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5665,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5666,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5667,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5668,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5669,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5670,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5671,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5672,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5673,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5674,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5675,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5676,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5677,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5678,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5679,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5680,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5681,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5682,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5683,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5684,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5685,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5686,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5687,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5688,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5689,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5690,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5691,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5692,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5693,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5694,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5695,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5696,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5697,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5698,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5699,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5700,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5701,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5702,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5703,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5704,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5705,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5706,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5707,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5708,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5709,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5710,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5711,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5712,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5713,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5714,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5715,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5716,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5717,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5718,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5719,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5720,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5721,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5722,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5723,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5724,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5725,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5726,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5727,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5728,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5729,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5730,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,5731,test,2439.0003599059455,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
41.250000000000284,24.0,5732,test,2440.250359905946,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
42.50000000000057,24.0,5733,test,2441.5003599059464,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
43.75000000000085,24.0,5734,test,2442.750359905947,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
45.00000000000114,24.0,5735,test,2444.0003599059473,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
46.25000000000142,24.0,5736,test,2445.250359905948,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
47.500000000001705,24.0,5737,test,2446.5003599059482,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
48.75000000000199,24.0,5738,test,2447.7503599059487,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
50.000000000002274,24.0,5739,test,2449.000359905949,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
51.25000000000256,24.0,5740,test,2450.2503599059496,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
52.50000000000284,24.0,5741,test,2451.50035990595,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
