x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
115.99571813376939,40.00016244474341,5625,test,3753.409163383988,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
117.2457181327408,40.000111735044214,5626,test,3754.659163383988,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
118.49571813171222,40.00006102534502,5627,test,3755.909163383988,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
119.74571813068364,40.00001031564577,5628,test,3757.159163383988,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
120.65289467257264,39.165335515439516,5629,test,3758.3919047600493,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
121.5420278746152,38.28673313152239,5630,test,3759.641904760049,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
122.43116107665776,37.40813074760526,5631,test,3760.8919047600484,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
123.32029427870032,36.52952836368814,5632,test,3762.141904760048,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
124.20942748074323,35.65092597977101,5633,test,3763.391904760048,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
125.09856068278683,34.772323595853884,5634,test,3764.6419047600484,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
125.98769388483043,33.89372121193676,5635,test,3765.891904760049,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
126.87682708687403,33.01511882801963,5636,test,3767.1419047600493,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
127.76596028891763,32.136516444102504,5637,test,3768.39190476005,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
128.65509349096044,31.25791406018568,5638,test,3769.6419047600493,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
129.544226693003,30.37931167626891,5639,test,3770.891904760049,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
130.43335989504556,29.500709292352138,5640,test,3772.1419047600484,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
131.3224930970881,28.62210690843548,5641,test,3773.391904760048,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
132.21162629913067,27.743504524519064,5642,test,3774.641904760047,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
133.10075950117323,26.86490214060265,5643,test,3775.891904760046,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
133.9898927032158,25.98629975668644,5644,test,3777.1419047600452,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
134.87902590525965,25.107697372770378,5645,test,3778.3919047600452,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
135.76815910730363,24.229094988854317,5646,test,3779.6419047600452,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5647,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5648,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5649,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5650,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5651,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5652,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5653,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5654,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5655,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5656,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5657,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5658,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5659,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5660,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5661,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5662,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5663,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5664,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5665,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5666,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5667,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5668,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5669,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5670,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5671,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5672,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5673,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5674,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5675,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5676,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5677,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5678,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5679,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5680,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5681,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5682,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5683,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5684,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5685,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5686,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5687,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5688,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5689,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5690,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5691,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5692,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5693,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5694,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5695,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5696,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5697,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5698,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5699,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5700,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5701,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5702,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5703,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5704,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5705,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5706,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5707,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5708,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5709,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5710,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5711,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5712,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5713,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5714,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5715,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5716,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5717,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5718,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5719,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5720,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5721,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5722,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5723,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5724,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5725,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5726,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5727,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5728,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5729,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5730,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5731,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5732,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5733,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5734,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5735,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5736,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5737,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5738,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5739,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5740,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5741,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5742,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5743,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5744,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5745,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5746,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5747,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5748,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5749,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5750,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5751,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5752,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5753,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5754,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5755,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5756,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5757,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5758,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5759,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5760,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5761,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5762,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5763,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5764,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,5765,test,3779.967841430956,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
134.75000000000114,24.0,5766,test,3781.2178414309546,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
133.50000000000227,24.0,5767,test,3782.4678414309537,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
132.2500000000034,24.0,5768,test,3783.717841430953,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
131.00000000000455,24.0,5769,test,3784.967841430952,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
129.75000000000568,24.0,5770,test,3786.217841430951,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
128.50000000000682,24.0,5771,test,3787.46784143095,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
127.2500000000071,24.0,5772,test,3788.7178414309496,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
126.00000000000682,24.0,5773,test,3789.96784143095,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
124.75000000000654,24.0,5774,test,3791.2178414309506,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
123.50000000000625,24.0,5775,test,3792.467841430951,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
122.25000000000597,24.0,5776,test,3793.7178414309515,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
121.00000000000568,24.0,5777,test,3794.967841430952,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
119.8763439699661,24.30755190613945,5778,test,3796.1328268595366,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
118.9873267412821,25.186271637966456,5779,test,3797.382826859536,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
118.0983095125981,26.06499136979346,5780,test,3798.6328268595357,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
117.20929228391411,26.943711101620465,5781,test,3799.8828268595353,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
116.32027505523011,27.82243083344747,5782,test,3801.132826859535,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
115.43125782654612,28.70115056527412,5783,test,3802.3828268595344,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
114.54224059786175,29.57987029710077,5784,test,3803.632826859534,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
113.6532233691772,30.458590028927418,5785,test,3804.882826859534,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
112.76420614049265,31.337309760754067,5786,test,3806.132826859534,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
111.87518891180801,32.2160294925808,5787,test,3807.382826859534,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
110.98617168312309,33.094749224407806,5788,test,3808.6328268595344,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
110.09715445443817,33.97346895623481,5789,test,3809.882826859535,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
109.20813722575326,34.852188688061815,5790,test,3811.1328268595353,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
108.31911999706834,35.73090841988882,5791,test,3812.3828268595357,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
107.43010276838343,36.609628151715825,5792,test,3813.632826859536,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
106.54108553969851,37.48834788354283,5793,test,3814.8828268595366,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
105.6520683110136,38.367067615369834,5794,test,3816.132826859537,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
104.76305108232869,39.24578734719684,5795,test,3817.3828268595375,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
103.74411162538074,39.81349821690576,5796,test,3818.549245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
102.49419931818743,39.82830444284919,5797,test,3819.799245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
101.24428701099411,39.84311066879262,5798,test,3821.049245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
99.9943747038008,39.85791689473605,5799,test,3822.299245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
98.74446239660749,39.87272312067948,5800,test,3823.549245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
97.49455008941418,39.88752934662291,5801,test,3824.799245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
96.24463778222086,39.902335572566344,5802,test,3826.049245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
94.99472547502755,39.917141798509775,5803,test,3827.299245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
93.74481316783424,39.931948024453206,5804,test,3828.549245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
92.49490086064093,39.94675425039664,5805,test,3829.799245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
91.24498855344761,39.96156047634007,5806,test,3831.049245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
89.9950762462543,39.97636670228327,5807,test,3832.299245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.74516393906099,39.99117292822635,5808,test,3833.549245844513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
87.49520253103098,39.99778761283382,5809,test,3834.7992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
86.24520254377215,39.997966086391884,5810,test,3836.0492247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
84.99520255651332,39.99814455994995,5811,test,3837.2992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
83.74520256925449,39.998323033508015,5812,test,3838.5492247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
82.49520258199566,39.99850150706608,5813,test,3839.7992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
81.24520259473682,39.998679980624146,5814,test,3841.0492247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
79.99520260747799,39.99885845418221,5815,test,3842.2992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
78.74520262021916,39.99903692774028,5816,test,3843.5492247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
77.49520263296033,39.99921540129834,5817,test,3844.7992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
76.2452026457015,39.99939387485641,5818,test,3846.0492247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
74.99520265844266,39.999572348414475,5819,test,3847.2992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
73.74520267118383,39.99975082197275,5820,test,3848.5492247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
72.495202683925,39.99992929553117,5821,test,3849.7992247545817,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
71.5193913528273,40.66763899269328,5822,test,3850.9816138587194,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
70.6301659131489,41.54614802362497,5823,test,3852.2316138587194,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
69.7409404734705,42.42465705455686,5824,test,3853.4816138587194,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
68.8517150337921,43.303166085489146,5825,test,3854.73161385872,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
67.9624895941137,44.181675116421424,5826,test,3855.9816138587203,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
67.07326415443531,45.0601841473537,5827,test,3857.2316138587207,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
66.18403871475691,45.93869317828598,5828,test,3858.481613858721,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
65.29481327507851,46.817202209218266,5829,test,3859.7316138587216,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
64.40558783540011,47.695711240150544,5830,test,3860.981613858722,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
63.516362395721714,48.57422027108282,5831,test,3862.2316138587225,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
62.627136956043316,49.4527293020151,5832,test,3863.481613858723,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
61.73791151636492,50.331238332947386,5833,test,3864.7316138587234,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
60.84868607668652,51.209747363879664,5834,test,3865.981613858724,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
59.95946063700812,52.08825639481194,5835,test,3867.2316138587244,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
59.07023519732972,52.96676542574422,5836,test,3868.481613858725,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
58.181009757651324,53.8452744566765,5837,test,3869.7316138587253,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
57.291784317972926,54.723783487608785,5838,test,3870.9816138587257,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.40255887829453,55.60229251854106,5839,test,3872.231613858726,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5840,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5841,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5842,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5843,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5844,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5845,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5846,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5847,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5848,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5849,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5850,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5851,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5852,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5853,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5854,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5855,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5856,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5857,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5858,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5859,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5860,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5861,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5862,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5863,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5864,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5865,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5866,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5867,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5868,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5869,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5870,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5871,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.0,5872,test,3872.797498026469,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
