x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.95345886446796,40.13379264308827,3381,test,1169.231606258917,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
78.20336719091239,40.11865410003128,3382,test,1170.4816062589175,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
79.45327551735681,40.10351555697429,3383,test,1171.731606258918,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
80.70318384380124,40.088377013917295,3384,test,1172.9816062589184,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
81.95309217024567,40.0732384708603,3385,test,1174.2316062589189,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
83.2030004966901,40.05809992780313,3386,test,1175.4816062589193,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
84.45290882313452,40.04296138474578,3387,test,1176.7316062589198,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
85.70281714957895,40.027822841688426,3388,test,1177.9816062589202,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
86.95272547602337,40.01268429863107,3389,test,1179.2316062589207,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.08721304983902,39.72126494341936,3390,test,1180.4029248730194,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.97643152431851,38.84274886237961,3391,test,1181.6529248730199,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
89.865649998798,37.96423278133986,3392,test,1182.9029248730203,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
90.7548684732775,37.08571670030011,3393,test,1184.1529248730208,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
91.64408694775699,36.20720061926036,3394,test,1185.4029248730212,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
92.53330542223648,35.328684538220614,3395,test,1186.6529248730217,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
93.42252389671597,34.450168457180865,3396,test,1187.9029248730221,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
94.31174237119546,33.57165237614112,3397,test,1189.1529248730226,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
95.20096084567496,32.69313629510137,3398,test,1190.402924873023,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
96.09017932015445,31.814620214061698,3399,test,1191.6529248730235,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
96.97939779463394,30.936104133022305,3400,test,1192.9029248730237,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
97.86861626911343,30.05758805198291,3401,test,1194.152924873024,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
98.75783474359292,29.179071970943518,3402,test,1195.4029248730242,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
99.64705321807241,28.300555889904125,3403,test,1196.6529248730244,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
100.5362716925519,27.4220398088646,3404,test,1197.9029248730246,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
101.4254901670314,26.54352372782485,3405,test,1199.152924873025,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
102.31470864151089,25.665007646785103,3406,test,1200.4029248730255,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
103.20392711599006,24.786491565745354,3407,test,1201.6529248730258,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3408,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3409,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3410,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3411,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3412,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3413,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3414,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3415,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3416,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3417,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3418,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3419,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3420,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3421,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3422,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3423,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3424,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3425,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3426,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3427,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3428,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3429,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3430,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
104.0,24.0,3431,test,1202.771987435908,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
102.74999999999972,24.0,3432,test,1204.0219874359082,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
101.49999999999943,24.0,3433,test,1205.2719874359084,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
100.24999999999915,24.0,3434,test,1206.5219874359086,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
98.99999999999886,24.0,3435,test,1207.7719874359088,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
97.74999999999858,24.0,3436,test,1209.021987435909,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
96.4999999999983,24.0,3437,test,1210.2719874359093,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
95.24999999999801,24.0,3438,test,1211.5219874359095,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
93.99999999999773,24.0,3439,test,1212.7719874359098,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
92.74999999999744,24.0,3440,test,1214.02198743591,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
91.49999999999716,24.0,3441,test,1215.2719874359102,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
90.24999999999687,24.0,3442,test,1216.5219874359104,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.99999999999659,24.0,3443,test,1217.7719874359107,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
87.7499999999963,24.0,3444,test,1219.021987435911,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
86.49999999999602,24.0,3445,test,1220.2719874359111,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
85.24999999999574,24.0,3446,test,1221.5219874359113,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
83.99999999999545,24.0,3447,test,1222.7719874359116,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
82.74999999999517,24.0,3448,test,1224.0219874359118,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
81.49999999999488,24.0,3449,test,1225.271987435912,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
80.2499999999946,24.0,3450,test,1226.5219874359123,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
78.99999999999432,24.0,3451,test,1227.7719874359125,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
77.74999999999403,24.0,3452,test,1229.0219874359127,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
76.49999999999375,24.0,3453,test,1230.271987435913,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
75.24999999999346,24.0,3454,test,1231.5219874359132,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
73.99999999999318,24.0,3455,test,1232.7719874359134,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
72.7499999999929,24.0,3456,test,1234.0219874359136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
71.49999999999261,24.0,3457,test,1235.2719874359138,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
70.24999999999233,24.0,3458,test,1236.521987435914,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
68.99999999999204,24.0,3459,test,1237.7719874359143,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
67.74999999999176,24.0,3460,test,1239.0219874359145,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
66.49999999999147,24.0,3461,test,1240.2719874359148,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
65.24999999999119,24.0,3462,test,1241.521987435915,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
63.999999999990905,24.0,3463,test,1242.7719874359152,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
62.74999999999062,24.0,3464,test,1244.0219874359154,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
61.49999999999034,24.0,3465,test,1245.2719874359157,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
60.24999999999005,24.0,3466,test,1246.521987435916,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
58.99999999998977,24.0,3467,test,1247.7719874359161,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
57.749999999989484,24.0,3468,test,1249.0219874359163,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
56.4999999999892,24.0,3469,test,1250.2719874359166,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
55.249999999988916,24.0,3470,test,1251.5219874359168,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
53.99999999998863,24.0,3471,test,1252.771987435917,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
52.74999999998835,24.0,3472,test,1254.0219874359173,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
51.49999999998806,24.0,3473,test,1255.2719874359175,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
50.24999999998778,24.0,3474,test,1256.5219874359177,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
48.999999999987494,24.0,3475,test,1257.771987435918,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
47.74999999998721,24.0,3476,test,1259.0219874359182,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
46.499999999986926,24.0,3477,test,1260.2719874359184,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
45.24999999998664,24.0,3478,test,1261.5219874359186,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
43.99999999998636,24.0,3479,test,1262.7719874359188,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
42.74999999998607,24.0,3480,test,1264.021987435919,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
41.49999999998579,24.0,3481,test,1265.2719874359193,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
40.249999999985505,24.0,3482,test,1266.5219874359195,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
39.34621797022669,24.84324151087378,3483,test,1267.7580611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
38.456861689227935,25.721618084700637,3484,test,1269.0080611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
37.56750540822918,26.599994658527493,3485,test,1270.2580611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
36.67814912723043,27.47837123235435,3486,test,1271.5080611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
35.78879284623167,28.356747806181204,3487,test,1272.7580611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
34.89943656523292,29.23512438000806,3488,test,1274.0080611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
34.010080284234164,30.113500953834915,3489,test,1275.2580611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
33.12072400323541,30.99187752766177,3490,test,1276.5080611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
32.231367722236655,31.870254101488626,3491,test,1277.7580611404273,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
31.342011441237638,32.74863067531518,3492,test,1279.0080611404271,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
30.452655160238706,33.62700724914168,3493,test,1280.258061140427,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
29.56329887923995,34.50538382296818,3494,test,1281.5080611404264,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
28.673942598241197,35.38376039679471,3495,test,1282.7580611404262,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
27.784586317242443,36.26213697062143,3496,test,1284.008061140426,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
26.89523003624369,37.14051354444813,3497,test,1285.2580611404258,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
26.005873755244934,38.01889011827485,3498,test,1286.5080611404255,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
25.11651747424618,38.89726669210156,3499,test,1287.7580611404253,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.227161193247426,39.77564326592827,3500,test,1289.008061140425,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3501,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3502,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3503,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3504,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3505,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3506,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3507,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3508,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3509,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3510,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3511,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3512,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3513,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3514,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3515,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3516,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3517,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3518,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3519,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3520,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3521,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3522,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3523,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3524,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3525,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3526,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3527,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3528,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3529,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3530,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3531,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3532,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3533,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3534,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3535,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3536,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3537,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3538,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3539,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3540,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3541,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3542,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3543,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3544,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3545,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3546,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3547,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3548,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3549,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3550,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3551,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3552,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3553,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3554,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3555,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3556,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3557,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3558,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3559,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3560,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3561,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3562,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3563,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3564,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3565,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3566,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3567,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3568,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3569,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3570,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3571,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3572,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3573,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3574,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3575,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3576,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3577,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3578,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3579,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3580,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3581,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3582,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3583,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3584,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3585,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3586,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3587,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3588,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3589,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3590,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3591,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3592,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3593,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3594,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3595,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3596,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3597,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3598,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3599,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3600,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3601,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3602,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3603,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3604,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3605,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3606,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3607,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3608,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3609,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3610,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3611,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3612,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3613,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3614,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3615,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3616,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3617,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3618,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3619,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3620,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3621,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3622,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3623,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3624,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3625,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3626,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3627,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3628,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3629,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3630,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3631,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3632,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.0,3633,test,1289.3273386871472,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
