x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6060,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6061,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6062,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6063,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6064,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6065,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6066,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6067,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6068,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6069,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6070,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6071,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6072,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6073,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6074,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6075,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6076,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6077,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6078,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6079,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6080,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6081,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6082,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6083,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6084,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6085,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6086,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6087,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6088,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6089,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6090,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6091,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6092,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6093,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6094,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6095,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6096,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6097,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6098,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6099,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6100,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6101,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6102,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6103,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6104,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6105,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6106,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6107,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6108,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6109,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6110,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6111,test,1149.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,25.24999999999993,6112,test,1150.7499999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,26.499999999999858,6113,test,1151.9999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.749999999999787,6114,test,1153.2499999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.999999999999716,6115,test,1154.4999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,30.249999999999645,6116,test,1155.7499999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,31.499999999999574,6117,test,1156.9999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.749999999999716,6118,test,1158.2499999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.0,6119,test,1159.499999999992,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,35.250000000000284,6120,test,1160.7499999999923,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,36.50000000000057,6121,test,1161.9999999999925,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.75000000000085,6122,test,1163.2499999999927,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,39.00000000000114,6123,test,1164.499999999993,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6124,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6125,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6126,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6127,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6128,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6129,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6130,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6131,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6132,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6133,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6134,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6135,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6136,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6137,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6138,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6139,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6140,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6141,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6142,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6143,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6144,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6145,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6146,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6147,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6148,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6149,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6150,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6151,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6152,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6153,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6154,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6155,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6156,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,6157,test,1165.4999999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,41.250000000000284,6158,test,1166.749999999992,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.50000000000057,6159,test,1167.9999999999923,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.75000000000085,6160,test,1169.2499999999925,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.00000000000114,6161,test,1170.4999999999927,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,46.25000000000142,6162,test,1171.749999999993,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.500000000001705,6163,test,1172.9999999999932,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.75000000000199,6164,test,1174.2499999999934,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.000000000002274,6165,test,1175.4999999999936,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,51.25000000000256,6166,test,1176.7499999999939,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.50000000000284,6167,test,1177.999999999994,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.750000000003126,6168,test,1179.2499999999943,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,55.00000000000341,6169,test,1180.4999999999945,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6170,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6171,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6172,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6173,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6174,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6175,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6176,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6177,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6178,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6179,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6180,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6181,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6182,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6183,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6184,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6185,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6186,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6187,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6188,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6189,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6190,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6191,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6192,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6193,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6194,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6195,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6196,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6197,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6198,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6199,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6200,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6201,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6202,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6203,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6204,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6205,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6206,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6207,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6208,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6209,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6210,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6211,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6212,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6213,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6214,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6215,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6216,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6217,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6218,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6219,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6220,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6221,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6222,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6223,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6224,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6225,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6226,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6227,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6228,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6229,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6230,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6231,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6232,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6233,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6234,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6235,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6236,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6237,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6238,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6239,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6240,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6241,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6242,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6243,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,6244,test,1181.4999999999911,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,54.749999999999716,6245,test,1182.7499999999914,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.49999999999943,6246,test,1183.9999999999916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.24999999999915,6247,test,1185.2499999999918,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.99999999999886,6248,test,1186.499999999992,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,49.74999999999858,6249,test,1187.7499999999923,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.499999999998295,6250,test,1188.9999999999925,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.24999999999801,6251,test,1190.2499999999927,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.999999999997726,6252,test,1191.499999999993,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,44.74999999999744,6253,test,1192.7499999999932,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.49999999999716,6254,test,1193.9999999999934,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.249999999996874,6255,test,1195.2499999999936,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.99999999999659,6256,test,1196.4999999999939,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,39.749999999996305,6257,test,1197.749999999994,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,38.49999999999602,6258,test,1198.9999999999943,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.24999999999574,6259,test,1200.2499999999945,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,35.99999999999545,6260,test,1201.4999999999948,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.74999999999517,6261,test,1202.749999999995,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,33.499999999994884,6262,test,1203.9999999999952,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.2499999999946,6263,test,1205.2499999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,30.999999999994603,6264,test,1206.4999999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,29.749999999994674,6265,test,1207.7499999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.499999999994746,6266,test,1208.9999999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.249999999994817,6267,test,1210.2499999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,25.999999999994888,6268,test,1211.4999999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.74999999999496,6269,test,1212.7499999999955,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6270,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6271,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6272,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6273,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6274,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6275,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6276,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6277,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6278,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6279,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6280,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6281,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6282,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6283,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6284,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6285,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6286,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6287,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6288,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6289,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6290,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6291,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6292,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6293,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6294,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6295,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6296,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6297,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6298,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6299,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6300,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6301,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6302,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6303,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6304,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,6305,test,1213.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,25.24999999999993,6306,test,1214.7499999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,26.499999999999858,6307,test,1215.9999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.749999999999787,6308,test,1217.2499999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.999999999999716,6309,test,1218.4999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,30.249999999999645,6310,test,1219.7499999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,31.499999999999574,6311,test,1220.9999999999905,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.749999999999716,6312,test,1222.2499999999907,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.0,6313,test,1223.499999999991,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
