x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.79733703621956,39.99999676879111,5181,test,4355.869299294434,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.54733703622212,39.99999901601076,5182,test,4357.119299294433,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.55705250305924,40.632483413080365,5183,test,4358.29433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.66776842922091,41.51093309064717,5184,test,4359.54433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.77848435538259,42.38938276821398,5185,test,4360.79433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.88920028154426,43.26783244578078,5186,test,4362.04433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.99991620770594,44.14628212334759,5187,test,4363.29433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.11063213386761,45.024731800914395,5188,test,4364.54433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.22134806002929,45.9031814784812,5189,test,4365.79433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.33206398619096,46.78163115604774,5190,test,4367.04433119577,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.44277991235263,47.66008083361383,5191,test,4368.294331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.553495838513946,48.53853051117993,5192,test,4369.544331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.66421176467491,49.41698018874657,5193,test,4370.794331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.774927690835874,50.29542986631321,5194,test,4372.044331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.88564361699684,51.17387954387986,5195,test,4373.294331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.9963595431578,52.05232922144651,5196,test,4374.544331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.107075469318765,52.93077889901316,5197,test,4375.794331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.21779139547973,53.809228576579805,5198,test,4377.044331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.32850732164069,54.687678254146455,5199,test,4378.294331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.43922324780166,55.5661279317131,5200,test,4379.544331195769,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.18789943411698,56.715740397590366,5201,test,4380.721094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.172533524872954,57.965645949555125,5202,test,4381.971094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.15716761562893,59.21555150151988,5203,test,4383.221094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.1418017063849,60.46545705348464,5204,test,4384.471094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.12643579714088,61.7153626054494,5205,test,4385.721094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.11106988789685,62.96526815741416,5206,test,4386.971094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.09570397865283,64.21517370937904,5207,test,4388.221094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0803380694088,65.46507926134451,5208,test,4389.471094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.06497216016478,66.71498481330998,5209,test,4390.721094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.04960625092075,67.96489036527545,5210,test,4391.971094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.03424034167659,69.21479591724092,5211,test,4393.221094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.018874432432206,70.46470146920639,5212,test,4394.471094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.00350852318782,71.71460702117186,5213,test,4395.721094757843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5214,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5215,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5216,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5217,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5218,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5219,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5220,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5221,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5222,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5223,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,72.0,5224,test,4396.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,70.74999999999972,5225,test,4397.256509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,69.49999999999943,5226,test,4398.506509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,68.24999999999915,5227,test,4399.756509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,66.99999999999886,5228,test,4401.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,65.74999999999858,5229,test,4402.256509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,64.4999999999983,5230,test,4403.506509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,63.24999999999801,5231,test,4404.756509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,61.999999999997726,5232,test,4406.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,60.74999999999744,5233,test,4407.256509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,59.49999999999716,5234,test,4408.506509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,58.249999999996874,5235,test,4409.756509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.99999999999659,5236,test,4411.006509302146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5237,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5238,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5239,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5240,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5241,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5242,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5243,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5244,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5245,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5246,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5247,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5248,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5249,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5250,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5251,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5252,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5253,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5254,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5255,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,5256,test,4412.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.88388347648305,55.11611652351695,5257,test,4413.256509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.7677669529661,54.2322330470339,5258,test,4414.506509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.65165042944915,53.34834957055085,5259,test,4415.756509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.5355339059322,52.4644660940678,5260,test,4417.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.41941738241525,51.58058261758475,5261,test,4418.256509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.3033008588983,50.6966991411017,5262,test,4419.506509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.187184335381346,49.812815664618654,5263,test,4420.756509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.071067811864395,48.928932188135605,5264,test,4422.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.954951288347445,48.045048711652555,5265,test,4423.256509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.8388347648305,47.161165235169506,5266,test,4424.506509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.72271824131354,46.277281758686456,5267,test,4425.756509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.6066017177966,45.39339828220341,5268,test,4427.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.49048519427964,44.50951480572036,5269,test,4428.256509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.37436867076269,43.62563132923731,5270,test,4429.506509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.25825214724574,42.74174785275426,5271,test,4430.756509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.14213562372879,41.85786437627121,5272,test,4432.006509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.02601910021184,40.97398089978816,5273,test,4433.256509302142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.95382555869026,40.19434681531624,5274,test,4434.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.20373388513468,40.179208272259245,5275,test,4435.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.45364221157911,40.164069729202254,5276,test,4436.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.70355053802353,40.14893118614526,5277,test,4438.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.95345886446796,40.13379264308827,5278,test,4439.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.20336719091239,40.11865410003128,5279,test,4440.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.45327551735681,40.10351555697429,5280,test,4441.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.70318384380124,40.088377013917295,5281,test,4443.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.95309217024567,40.0732384708603,5282,test,4444.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.2030004966901,40.05809992780313,5283,test,4445.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.45290882313452,40.04296138474578,5284,test,4446.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.20291626173224,40.03864902591309,5285,test,4448.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.95292370032996,40.03433666708033,5286,test,4449.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.70293113892768,40.030024308247285,5287,test,4450.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.4529385775254,40.02571194941424,5288,test,4451.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.20294601612312,40.02139959058119,5289,test,4453.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.95295345472084,40.01708723174814,5290,test,4454.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.70295387037527,40.01606785122859,5291,test,4455.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.4529542860297,40.01504847070904,5292,test,4456.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.20295470168412,40.01402909018949,5293,test,4458.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.95295511733855,40.01300970966994,5294,test,4459.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.70295553299297,40.011990329150386,5295,test,4460.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.4529559486474,40.010970948630835,5296,test,4461.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.20295636430183,40.00995156811128,5297,test,4463.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.95295677995625,40.00893218759166,5298,test,4464.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.70295719561068,40.00791280707175,5299,test,4465.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.4529576112651,40.00689342655184,5300,test,4466.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.20295802691953,40.005874046031934,5301,test,4468.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.95295844257396,40.00485466551203,5302,test,4469.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.702958858228385,40.00383528499212,5303,test,4470.718389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.45295927388281,40.002815904472214,5304,test,4471.968389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.20295968953724,40.00179652395231,5305,test,4473.218389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.952960105191664,40.0007771434324,5306,test,4474.468389712935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5307,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5308,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5309,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5310,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5311,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5312,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5313,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5314,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5315,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5316,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5317,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5318,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5319,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5320,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5321,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5322,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5323,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5324,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5325,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5326,test,4475.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.250000000000284,40.0,5327,test,4476.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.50000000000057,40.0,5328,test,4477.921350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.75000000000085,40.0,5329,test,4479.171350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.00000000000114,40.0,5330,test,4480.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.25000000000142,40.0,5331,test,4481.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.500000000001705,40.0,5332,test,4482.921350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.75000000000199,40.0,5333,test,4484.171350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.00000000000227,40.0,5334,test,4485.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.25000000000256,40.0,5335,test,4486.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.50000000000284,40.0,5336,test,4487.921350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.75000000000313,40.0,5337,test,4489.171350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.00000000000341,40.0,5338,test,4490.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.2500000000037,40.0,5339,test,4491.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.50000000000398,40.0,5340,test,4492.921350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.75000000000426,40.0,5341,test,4494.171350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.00000000000455,40.0,5342,test,4495.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.25000000000483,40.0,5343,test,4496.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.50000000000512,40.0,5344,test,4497.921350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.7500000000054,40.0,5345,test,4499.171350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.00000000000568,40.0,5346,test,4500.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.25000000000597,40.0,5347,test,4501.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.50000000000625,40.0,5348,test,4502.921350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.75000000000654,40.0,5349,test,4504.171350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.00000000000682,40.0,5350,test,4505.421350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
87.2500000000071,40.0,5351,test,4506.671350135009,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5352,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5353,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5354,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5355,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5356,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5357,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5358,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5359,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5360,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5361,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5362,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5363,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5364,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5365,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5366,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5367,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5368,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5369,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5370,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5371,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5372,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,5373,test,4507.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.74999999999972,40.0,5374,test,4508.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.49999999999943,40.0,5375,test,4509.921350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.24999999999915,40.0,5376,test,4511.171350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.99999999999886,40.0,5377,test,4512.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.74999999999858,40.0,5378,test,4513.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.4999999999983,40.0,5379,test,4514.921350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.24999999999801,40.0,5380,test,4516.171350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.99999999999773,40.0,5381,test,4517.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.74999999999744,40.0,5382,test,4518.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.49999999999716,40.0,5383,test,4519.921350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.24999999999687,40.0,5384,test,4521.171350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.99999999999659,40.0,5385,test,4522.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.7499999999963,40.0,5386,test,4523.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.49999999999602,40.0,5387,test,4524.921350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.24999999999574,40.0,5388,test,4526.171350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.99999999999545,40.0,5389,test,4527.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.74999999999517,40.0,5390,test,4528.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.49999999999488,40.0,5391,test,4529.921350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.2499999999946,40.0,5392,test,4531.171350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.999999999994316,40.0,5393,test,4532.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.74999999999403,40.0,5394,test,4533.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.49999999999375,40.0,5395,test,4534.921350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.24999999999346,40.0,5396,test,4536.171350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.99999999999318,40.0,5397,test,4537.421350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.749999999992895,40.0,5398,test,4538.671350135001,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5399,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5400,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5401,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5402,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5403,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5404,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5405,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5406,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5407,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5408,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5409,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,5410,test,4539.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.250000000000284,40.0,5411,test,4540.671350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.50000000000057,40.0,5412,test,4541.921350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.75000000000085,40.0,5413,test,4543.171350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.00000000000114,40.0,5414,test,4544.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.25000000000142,40.0,5415,test,4545.671350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.500000000001705,40.0,5416,test,4546.921350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.75000000000199,40.0,5417,test,4548.171350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.00000000000227,40.0,5418,test,4549.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.25000000000256,40.0,5419,test,4550.671350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.50000000000284,40.0,5420,test,4551.921350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.75000000000313,40.0,5421,test,4553.171350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.00000000000341,40.0,5422,test,4554.421350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.2500000000037,40.0,5423,test,4555.671350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.50000000000398,40.0,5424,test,4556.921350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.75000000000426,40.0,5425,test,4558.171350134994,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
