x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,6644,test,3182.089470263682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,104.0,6645,test,3182.089470263682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,104.0,6646,test,3182.089470263682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,104.0,6647,test,3182.089470263682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,104.0,6648,test,3182.089470263682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,104.0,6649,test,3182.089470263682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,105.25000000000028,6650,test,3183.3394702636824,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,106.50000000000057,6651,test,3184.589470263683,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,107.75000000000085,6652,test,3185.8394702636833,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,109.00000000000114,6653,test,3187.089470263684,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,110.25000000000142,6654,test,3188.3394702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,111.5000000000017,6655,test,3189.5894702636847,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,112.75000000000199,6656,test,3190.839470263685,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,114.00000000000227,6657,test,3192.0894702636856,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,115.25000000000256,6658,test,3193.339470263686,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,116.50000000000284,6659,test,3194.5894702636865,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,117.75000000000313,6660,test,3195.839470263687,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,119.00000000000341,6661,test,3197.0894702636874,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6662,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6663,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6664,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6665,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6666,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6667,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6668,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6669,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6670,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6671,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6672,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6673,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6674,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6675,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6676,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6677,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,120.0,6678,test,3198.0894702636842,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,118.74999999999972,6679,test,3199.3394702636847,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,117.49999999999943,6680,test,3200.589470263685,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,116.24999999999915,6681,test,3201.8394702636856,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,114.99999999999886,6682,test,3203.089470263686,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,113.74999999999858,6683,test,3204.3394702636865,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,112.4999999999983,6684,test,3205.589470263687,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,111.24999999999801,6685,test,3206.8394702636874,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,109.99999999999773,6686,test,3208.089470263688,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,108.74999999999744,6687,test,3209.3394702636883,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,107.49999999999716,6688,test,3210.589470263689,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,106.24999999999687,6689,test,3211.8394702636892,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,104.99999999999659,6690,test,3213.0894702636897,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,103.7499999999963,6691,test,3214.33947026369,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,102.49999999999602,6692,test,3215.5894702636906,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,101.24999999999574,6693,test,3216.839470263691,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,99.99999999999545,6694,test,3218.0894702636915,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,98.74999999999517,6695,test,3219.339470263692,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,97.49999999999488,6696,test,3220.5894702636924,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,96.2499999999946,6697,test,3221.839470263693,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,94.99999999999432,6698,test,3223.0894702636933,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,93.74999999999403,6699,test,3224.339470263694,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,92.49999999999375,6700,test,3225.5894702636942,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,91.24999999999346,6701,test,3226.8394702636947,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,89.99999999999318,6702,test,3228.089470263695,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,88.7499999999929,6703,test,3229.3394702636956,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,87.49999999999261,6704,test,3230.589470263696,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,86.24999999999233,6705,test,3231.8394702636965,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,84.99999999999204,6706,test,3233.089470263697,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,83.74999999999176,6707,test,3234.3394702636974,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,82.49999999999147,6708,test,3235.589470263698,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,81.24999999999119,6709,test,3236.8394702636983,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,79.9999999999909,6710,test,3238.089470263699,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,78.74999999999062,6711,test,3239.3394702636992,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,77.49999999999034,6712,test,3240.5894702636997,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,76.24999999999005,6713,test,3241.8394702637,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,74.99999999998977,6714,test,3243.0894702637006,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,73.74999999998948,6715,test,3244.339470263701,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,72.4999999999892,6716,test,3245.5894702637015,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,71.24999999998892,6717,test,3246.839470263702,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,69.99999999998863,6718,test,3248.0894702637024,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,68.74999999998835,6719,test,3249.339470263703,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,67.49999999998806,6720,test,3250.5894702637033,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,66.24999999998778,6721,test,3251.839470263704,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,64.9999999999875,6722,test,3253.0894702637042,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,63.74999999998721,6723,test,3254.3394702637047,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,62.499999999986926,6724,test,3255.589470263705,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,61.24999999998664,6725,test,3256.8394702637056,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,59.99999999998636,6726,test,3258.089470263706,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,58.74999999998607,6727,test,3259.3394702637065,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,57.49999999998579,6728,test,3260.589470263707,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.0,56.249999999985505,6729,test,3261.8394702637074,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.84324151087374,55.34621797022669,6730,test,3263.0755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
57.721618084700445,54.456861689227935,6731,test,3264.3255439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
58.59999465852716,53.56750540822918,6732,test,3265.5755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
59.47837123235387,52.67814912723043,6733,test,3266.8255439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
60.356747806180586,51.78879284623167,6734,test,3268.0755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
61.23512438000729,50.89943656523292,6735,test,3269.3255439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
62.113500953834006,50.010080284234164,6736,test,3270.5755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
62.99187752766072,49.12072400323541,6737,test,3271.8255439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
63.87025410148743,48.231367722236655,6738,test,3273.0755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
64.74863067531457,47.3420114412379,6739,test,3274.3255439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
65.62700724914178,46.452655160239146,6740,test,3275.5755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
66.505383822969,45.56329887924039,6741,test,3276.8255439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
67.3837603967962,44.67394259824164,6742,test,3278.0755439682152,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
68.26213697062342,43.784586317242386,6743,test,3279.3255439682157,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
69.14051354445063,42.89523003624292,6744,test,3280.575543968216,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
70.01889011827784,42.00587375524346,6745,test,3281.8255439682166,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
70.8972666921046,41.11651747424399,6746,test,3283.075543968217,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
71.77564326593131,40.22716119324453,6747,test,3284.3255439682175,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
73.01069430833665,40.177386862603996,6748,test,3285.5615975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
74.26060678693277,40.16259511322842,6749,test,3286.8115975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
75.51051926552888,40.147803363852844,6750,test,3288.0615975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
76.760431744125,40.13301161447727,6751,test,3289.3115975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
78.01034422272112,40.11821986510169,6752,test,3290.5615975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
79.26025670131723,40.10342811572612,6753,test,3291.8115975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
80.51016917991335,40.08863636635045,6754,test,3293.0615975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
81.76008165850946,40.07384461697452,6755,test,3294.3115975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
83.00999413710558,40.05905286759859,6756,test,3295.5615975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
84.2599066157017,40.04426111822266,6757,test,3296.8115975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
85.50981909429781,40.029469368846726,6758,test,3298.0615975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
86.75973157289393,40.014677619470795,6759,test,3299.3115975921905,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6760,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6761,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6762,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6763,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6764,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6765,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6766,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6767,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6768,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6769,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6770,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6771,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6772,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6773,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6774,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6775,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6776,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6777,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6778,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6779,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6780,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6781,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6782,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.0,40.0,6783,test,3300.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.88388347648305,39.11611652351695,6784,test,3301.8019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
89.7677669529661,38.2322330470339,6785,test,3303.0519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
90.65165042944915,37.34834957055085,6786,test,3304.3019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
91.5355339059322,36.4644660940678,6787,test,3305.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
92.41941738241525,35.58058261758475,6788,test,3306.8019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
93.3033008588983,34.6966991411017,6789,test,3308.0519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
94.18718433538135,33.812815664618654,6790,test,3309.3019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
95.0710678118644,32.928932188135605,6791,test,3310.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
95.95495128834744,32.045048711652555,6792,test,3311.8019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
96.8388347648305,31.161165235169506,6793,test,3313.0519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
97.72271824131354,30.277281758686456,6794,test,3314.3019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
98.6066017177966,29.393398282203407,6795,test,3315.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
99.49048519427964,28.509514805720357,6796,test,3316.8019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
100.37436867076269,27.625631329237308,6797,test,3318.0519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
101.25825214724574,26.74174785275426,6798,test,3319.3019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
102.14213562372879,25.85786437627121,6799,test,3320.5519528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
103.02601910021184,24.97398089978816,6800,test,3321.8019528654045,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6801,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6802,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6803,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6804,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6805,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6806,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6807,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6808,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6809,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6810,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6811,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6812,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6813,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6814,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6815,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6816,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6817,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
104.0,24.0,6818,test,3323.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
103.11611652351695,24.88388347648305,6819,test,3324.4293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
102.2322330470339,25.7677669529661,6820,test,3325.6793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
101.34834957055085,26.65165042944915,6821,test,3326.9293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
100.4644660940678,27.535533905932198,6822,test,3328.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
99.58058261758475,28.419417382415247,6823,test,3329.4293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
98.6966991411017,29.303300858898297,6824,test,3330.6793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
97.81281566461865,30.187184335381346,6825,test,3331.9293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
96.9289321881356,31.071067811864395,6826,test,3333.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
96.04504871165256,31.954951288347445,6827,test,3334.4293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
95.1611652351695,32.838834764830494,6828,test,3335.6793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
94.27728175868646,33.722718241313544,6829,test,3336.9293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
93.3933982822034,34.60660171779659,6830,test,3338.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
92.50951480572036,35.49048519427964,6831,test,3339.4293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
91.62563132923731,36.37436867076269,6832,test,3340.6793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
90.74174785275426,37.25825214724574,6833,test,3341.9293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
89.85786437627121,38.14213562372879,6834,test,3343.1793698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.97398089978816,39.02601910021184,6835,test,3344.4293698633774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
88.04617444130974,39.80565318468376,6836,test,3345.6412502741705,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
86.79626611486532,39.820791727740755,6837,test,3346.891250274171,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
85.54635778842089,39.835930270797746,6838,test,3348.1412502741714,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
84.29644946197647,39.85106881385474,6839,test,3349.391250274172,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
83.04654113553204,39.86620735691173,6840,test,3350.6412502741723,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
81.79663280908761,39.88134589996872,6841,test,3351.8912502741728,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
80.54672448264319,39.89648444302571,6842,test,3353.141250274173,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
79.29681615619876,39.911622986082705,6843,test,3354.3912502741737,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
78.04690782975433,39.9267615291397,6844,test,3355.641250274174,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
76.7969995033099,39.94190007219687,6845,test,3356.8912502741746,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
75.54709117686548,39.95703861525422,6846,test,3358.141250274175,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
74.29718285042105,39.972177158311574,6847,test,3359.3912502741755,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
73.04727452397663,39.98731570136893,6848,test,3360.641250274176,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
71.91278695016098,40.27873505658064,6849,test,3361.8125688882747,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
71.02356847568149,41.15725113762039,6850,test,3363.062568888275,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
70.134350001202,42.03576721866014,6851,test,3364.3125688882756,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
69.2451315267225,42.91428329969989,6852,test,3365.562568888276,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
68.35591305224301,43.79279938073964,6853,test,3366.8125688882765,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
67.46669457776352,44.671315461779386,6854,test,3368.062568888277,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
66.57747610328403,45.549831542819135,6855,test,3369.3125688882774,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
65.68825762880454,46.42834762385888,6856,test,3370.562568888278,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
64.79903915432504,47.30686370489863,6857,test,3371.8125688882783,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
63.90982067984555,48.18537978593838,6858,test,3373.0625688882787,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
63.02060220536606,49.06389586697813,6859,test,3374.312568888279,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
62.13138373088657,49.94241194801788,6860,test,3375.5625688882797,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
61.24216525640708,50.82092802905757,6861,test,3376.81256888828,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
60.352946781927585,51.69944411009722,6862,test,3378.0625688882806,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
59.46372830744809,52.57796019113686,6863,test,3379.312568888281,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
58.5745098329686,53.4564762721765,6864,test,3380.5625688882815,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
57.68529135848911,54.334992353216144,6865,test,3381.812568888282,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.79607288400962,55.213508434255786,6866,test,3383.0625688882824,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.18667543741918,56.21087141545678,6867,test,3384.231370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.17189767509299,57.46078405950064,6868,test,3385.481370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.1571199127668,58.7106967035445,6869,test,3386.731370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.14234215044061,59.96060934758836,6870,test,3387.981370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.12756438811442,61.21052199163222,6871,test,3389.231370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.11278662578823,62.46043463567608,6872,test,3390.481370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.09800886346204,63.71034727971994,6873,test,3391.731370909234,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.083231101135766,64.96025992376326,6874,test,3392.9813709092336,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.06845333880923,66.21017256780641,6875,test,3394.231370909233,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.05367557648269,67.46008521184956,6876,test,3395.4813709092327,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
56.03889781415615,68.70999785589271,6877,test,3396.7313709092323,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
