x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,87.49999999999261,5511,test,3994.2380934202665,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.7499999999929,5512,test,3995.488093420267,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,89.99999999999318,5513,test,3996.7380934202674,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,91.24999999999346,5514,test,3997.988093420268,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,92.49999999999375,5515,test,3999.2380934202683,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,93.74999999999403,5516,test,4000.488093420269,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,94.99999999999432,5517,test,4001.7380934202693,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,96.2499999999946,5518,test,4002.9880934202697,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,97.49999999999488,5519,test,4004.23809342027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,98.74999999999517,5520,test,4005.4880934202706,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,99.99999999999545,5521,test,4006.738093420271,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,101.24999999999574,5522,test,4007.9880934202715,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,102.49999999999602,5523,test,4009.238093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,103.7499999999963,5524,test,4010.4880934202724,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,104.99999999999659,5525,test,4011.738093420273,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,106.24999999999687,5526,test,4012.9880934202733,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,107.49999999999716,5527,test,4014.238093420274,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,108.74999999999744,5528,test,4015.4880934202743,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,109.99999999999773,5529,test,4016.7380934202747,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,111.24999999999801,5530,test,4017.988093420275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,112.4999999999983,5531,test,4019.2380934202756,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,113.74999999999858,5532,test,4020.488093420276,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,114.99999999999886,5533,test,4021.7380934202765,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,116.24999999999915,5534,test,4022.988093420277,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,117.49999999999943,5535,test,4024.2380934202774,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,118.74999999999972,5536,test,4025.488093420278,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5537,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5538,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5539,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5540,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5541,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5542,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5543,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5544,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5545,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5546,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5547,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5548,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5549,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5550,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5551,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5552,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5553,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5554,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5555,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5556,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5557,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5558,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5559,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5560,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5561,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5562,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5563,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5564,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5565,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5566,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5567,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5568,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5569,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5570,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5571,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5572,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5573,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5574,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5575,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5576,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,120.0,5577,test,4026.7380934202783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,118.74999999999972,5578,test,4027.988093420279,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,117.49999999999943,5579,test,4029.2380934202793,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,116.24999999999915,5580,test,4030.4880934202797,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,114.99999999999886,5581,test,4031.73809342028,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,113.74999999999858,5582,test,4032.9880934202806,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,112.4999999999983,5583,test,4034.238093420281,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,111.24999999999801,5584,test,4035.4880934202815,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,109.99999999999773,5585,test,4036.738093420282,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,108.74999999999744,5586,test,4037.9880934202824,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,107.49999999999716,5587,test,4039.238093420283,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,106.24999999999687,5588,test,4040.4880934202833,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,104.99999999999659,5589,test,4041.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,103.7499999999963,5590,test,4042.9880934202843,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,102.49999999999602,5591,test,4044.2380934202847,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,101.24999999999574,5592,test,4045.488093420285,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,99.99999999999545,5593,test,4046.7380934202856,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,98.74999999999517,5594,test,4047.988093420286,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,97.49999999999488,5595,test,4049.2380934202865,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,96.2499999999946,5596,test,4050.488093420287,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,94.99999999999432,5597,test,4051.7380934202874,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,93.74999999999403,5598,test,4052.988093420288,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,92.49999999999375,5599,test,4054.2380934202884,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,91.24999999999346,5600,test,4055.488093420289,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,89.99999999999318,5601,test,4056.7380934202893,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.7499999999929,5602,test,4057.9880934202897,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,87.49999999999261,5603,test,4059.23809342029,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,86.24999999999233,5604,test,4060.4880934202906,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,84.99999999999204,5605,test,4061.738093420291,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,83.74999999999176,5606,test,4062.9880934202915,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,82.49999999999147,5607,test,4064.238093420292,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,81.24999999999119,5608,test,4065.4880934202924,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,79.9999999999909,5609,test,4066.738093420293,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,78.74999999999062,5610,test,4067.9880934202934,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,77.49999999999034,5611,test,4069.238093420294,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,76.24999999999005,5612,test,4070.4880934202943,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,74.99999999998977,5613,test,4071.7380934202947,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,73.74999999998948,5614,test,4072.988093420295,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,72.4999999999892,5615,test,4074.2380934202956,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,71.24999999998892,5616,test,4075.488093420296,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,69.99999999998863,5617,test,4076.7380934202965,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,68.74999999998835,5618,test,4077.988093420297,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,67.49999999998806,5619,test,4079.2380934202974,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,66.24999999998778,5620,test,4080.488093420298,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,64.9999999999875,5621,test,4081.7380934202984,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,63.74999999998721,5622,test,4082.988093420299,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,62.499999999986926,5623,test,4084.2380934202993,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,61.24999999998664,5624,test,4085.4880934202997,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,59.99999999998636,5625,test,4086.7380934203,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,58.74999999998607,5626,test,4087.9880934203006,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,57.49999999998579,5627,test,4089.238093420301,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,56.249999999985505,5628,test,4090.4880934203015,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,54.99999999998522,5629,test,4091.738093420302,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,53.74999999998494,5630,test,4092.9880934203024,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,52.49999999998465,5631,test,4094.238093420303,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,51.24999999998437,5632,test,4095.4880934203034,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,49.999999999984084,5633,test,4096.738093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,48.7499999999838,5634,test,4097.988093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,47.499999999983515,5635,test,4099.238093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,46.24999999998323,5636,test,4100.488093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,44.99999999998295,5637,test,4101.738093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,43.74999999998266,5638,test,4102.988093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,42.49999999998238,5639,test,4104.238093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,41.249999999982094,5640,test,4105.488093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,39.99999999998181,5641,test,4106.738093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,38.749999999981526,5642,test,4107.988093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,37.49999999998124,5643,test,4109.238093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,36.24999999998096,5644,test,4110.488093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,34.99999999998067,5645,test,4111.738093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,33.74999999998039,5646,test,4112.988093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,32.499999999980105,5647,test,4114.238093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,31.249999999980037,5648,test,4115.488093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,29.99999999998011,5649,test,4116.738093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,28.74999999998018,5650,test,4117.988093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,27.49999999998025,5651,test,4119.238093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,26.24999999998032,5652,test,4120.488093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.999999999980393,5653,test,4121.738093420304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5654,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5655,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5656,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5657,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5658,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5659,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5660,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5661,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5662,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5663,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5664,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5665,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5666,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5667,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5668,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5669,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5670,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5671,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5672,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5673,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5674,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5675,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5676,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5677,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5678,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5679,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5680,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5681,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5682,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5683,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5684,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5685,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5686,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5687,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5688,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5689,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5690,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5691,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5692,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5693,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5694,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5695,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5696,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,24.0,5697,test,4122.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,25.24999999999993,5698,test,4123.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,26.499999999999858,5699,test,4125.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,27.749999999999787,5700,test,4126.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,28.999999999999716,5701,test,4127.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,30.249999999999645,5702,test,4128.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,31.499999999999574,5703,test,4130.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,32.749999999999716,5704,test,4131.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,34.0,5705,test,4132.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,35.250000000000284,5706,test,4133.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,36.50000000000057,5707,test,4135.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,37.75000000000085,5708,test,4136.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,39.00000000000114,5709,test,4137.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,40.25000000000142,5710,test,4138.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,41.500000000001705,5711,test,4140.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,42.75000000000199,5712,test,4141.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,44.000000000002274,5713,test,4142.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,45.25000000000256,5714,test,4143.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,46.50000000000284,5715,test,4145.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,47.750000000003126,5716,test,4146.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,49.00000000000341,5717,test,4147.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,50.250000000003695,5718,test,4148.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,51.50000000000398,5719,test,4150.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,52.75000000000426,5720,test,4151.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,54.00000000000455,5721,test,4152.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,55.25000000000483,5722,test,4153.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,56.500000000005116,5723,test,4155.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,57.7500000000054,5724,test,4156.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,59.000000000005684,5725,test,4157.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,60.25000000000597,5726,test,4158.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,61.50000000000625,5727,test,4160.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,62.75000000000654,5728,test,4161.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,64.00000000000682,5729,test,4162.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,65.2500000000071,5730,test,4163.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,66.50000000000739,5731,test,4165.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,67.75000000000767,5732,test,4166.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,69.00000000000796,5733,test,4167.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,70.25000000000824,5734,test,4168.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,71.50000000000853,5735,test,4170.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,72.75000000000881,5736,test,4171.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,74.0000000000091,5737,test,4172.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,75.25000000000938,5738,test,4173.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,76.50000000000966,5739,test,4175.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,77.75000000000995,5740,test,4176.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,79.00000000001023,5741,test,4177.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,80.25000000001052,5742,test,4178.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,81.5000000000108,5743,test,4180.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,82.75000000001108,5744,test,4181.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,84.00000000001137,5745,test,4182.738093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,85.25000000001165,5746,test,4183.988093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,86.50000000001194,5747,test,4185.238093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,87.75000000001222,5748,test,4186.488093420284,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5749,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5750,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5751,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5752,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5753,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5754,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5755,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5756,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5757,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5758,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5759,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5760,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5761,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5762,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5763,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5764,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
24.0,88.0,5765,test,4186.738093420272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
