x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5722,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5723,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5724,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5725,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5726,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5727,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5728,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5729,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5730,test,4068.4778136239993,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.250000000000284,40.0,5731,test,4069.7278136239997,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.50000000000057,40.0,5732,test,4070.977813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.75000000000085,40.0,5733,test,4072.2278136240006,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.00000000000114,40.0,5734,test,4073.477813624001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.25000000000142,40.0,5735,test,4074.7278136240016,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.500000000001705,40.0,5736,test,4075.977813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.75000000000199,40.0,5737,test,4077.2278136240025,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.00000000000227,40.0,5738,test,4078.477813624003,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.25000000000256,40.0,5739,test,4079.7278136240034,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.50000000000284,40.0,5740,test,4080.977813624004,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.75000000000313,40.0,5741,test,4082.2278136240043,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.00000000000341,40.0,5742,test,4083.4778136240047,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.2500000000037,40.0,5743,test,4084.727813624005,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.50000000000398,40.0,5744,test,4085.9778136240056,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.75000000000426,40.0,5745,test,4087.227813624006,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.00000000000455,40.0,5746,test,4088.4778136240066,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.25000000000483,40.0,5747,test,4089.727813624007,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.50000000000512,40.0,5748,test,4090.9778136240075,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.7500000000054,40.0,5749,test,4092.227813624008,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.00000000000568,40.0,5750,test,4093.4778136240084,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.25000000000597,40.0,5751,test,4094.727813624009,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.50000000000625,40.0,5752,test,4095.9778136240093,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.75000000000654,40.0,5753,test,4097.227813624009,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.00000000000682,40.0,5754,test,4098.477813624009,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.2500000000071,40.0,5755,test,4099.727813624009,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5756,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5757,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5758,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5759,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5760,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5761,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5762,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5763,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5764,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5765,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5766,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5767,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5768,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,5769,test,4100.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,38.749999999999716,5770,test,4101.727813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,37.49999999999943,5771,test,4102.977813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,36.24999999999915,5772,test,4104.227813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,34.99999999999886,5773,test,4105.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,33.74999999999858,5774,test,4106.727813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,32.499999999998295,5775,test,4107.977813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,31.249999999998227,5776,test,4109.227813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,29.9999999999983,5777,test,4110.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,28.74999999999837,5778,test,4111.727813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,27.49999999999844,5779,test,4112.977813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,26.24999999999851,5780,test,4114.227813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.999999999998582,5781,test,4115.477813624002,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,5782,test,4116.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,5783,test,4116.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,5784,test,4116.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,5785,test,4116.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.74999999999972,24.0,5786,test,4117.727813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.49999999999943,24.0,5787,test,4118.977813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.24999999999915,24.0,5788,test,4120.227813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.99999999999886,24.0,5789,test,4121.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.74999999999858,24.0,5790,test,4122.727813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.4999999999983,24.0,5791,test,4123.977813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.24999999999801,24.0,5792,test,4125.227813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.99999999999773,24.0,5793,test,4126.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.74999999999744,24.0,5794,test,4127.727813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
75.49999999999716,24.0,5795,test,4128.977813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.24999999999687,24.0,5796,test,4130.227813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.99999999999659,24.0,5797,test,4131.477813624,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.87983173883686,24.31621556657754,5798,test,4132.6417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.9904754578381,25.19459214040404,5799,test,4133.8917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.10111917683935,26.07296871423054,5800,test,4135.1417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.2117628958406,26.95134528805704,5801,test,4136.3917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.32240661484184,27.82972186188354,5802,test,4137.6417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.43305033384308,28.708098435710042,5803,test,4138.8917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.54369405284433,29.586475009536542,5804,test,4140.1417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.65433777184558,30.464851583363043,5805,test,4141.3917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.76498149084682,31.343228157189543,5806,test,4142.6417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.87562520984797,32.22160473101604,5807,test,4143.8917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.9862689288485,33.099981304842544,5808,test,4145.1417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.09691264784904,33.978357878669044,5809,test,4146.3917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.20755636684957,34.856734452495544,5810,test,4147.6417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
60.31820008585011,35.735111026322045,5811,test,4148.8917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.42884380485064,36.613487600148545,5812,test,4150.1417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.53948752385118,37.491864173975046,5813,test,4151.3917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.650131242851714,38.370240747801546,5814,test,4152.6417591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.76077496185225,39.24861732162794,5815,test,4153.8917591630425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5816,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5817,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5818,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5819,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5820,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5821,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5822,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5823,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5824,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5825,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5826,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5827,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5828,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5829,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5830,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,5831,test,4154.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.250000000000284,40.0,5832,test,4156.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.50000000000057,40.0,5833,test,4157.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.75000000000085,40.0,5834,test,4158.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.00000000000114,40.0,5835,test,4159.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.25000000000142,40.0,5836,test,4161.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.500000000001705,40.0,5837,test,4162.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.75000000000199,40.0,5838,test,4163.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.00000000000227,40.0,5839,test,4164.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.25000000000256,40.0,5840,test,4166.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.50000000000284,40.0,5841,test,4167.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.75000000000313,40.0,5842,test,4168.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.00000000000341,40.0,5843,test,4169.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.2500000000037,40.0,5844,test,4171.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.50000000000398,40.0,5845,test,4172.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.75000000000426,40.0,5846,test,4173.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.00000000000455,40.0,5847,test,4174.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.25000000000483,40.0,5848,test,4176.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.50000000000512,40.0,5849,test,4177.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.7500000000054,40.0,5850,test,4178.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.00000000000568,40.0,5851,test,4179.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.25000000000597,40.0,5852,test,4181.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.50000000000625,40.0,5853,test,4182.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.75000000000654,40.0,5854,test,4183.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.00000000000682,40.0,5855,test,4184.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.2500000000071,40.0,5856,test,4186.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.50000000000739,40.0,5857,test,4187.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
89.75000000000767,40.0,5858,test,4188.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
91.00000000000796,40.0,5859,test,4189.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
92.25000000000824,40.0,5860,test,4191.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
93.50000000000853,40.0,5861,test,4192.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
94.75000000000881,40.0,5862,test,4193.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
96.0000000000091,40.0,5863,test,4194.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
97.25000000000938,40.0,5864,test,4196.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
98.50000000000966,40.0,5865,test,4197.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
99.75000000000995,40.0,5866,test,4198.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
101.00000000001023,40.0,5867,test,4199.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
102.25000000001052,40.0,5868,test,4201.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
103.5000000000108,40.0,5869,test,4202.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
104.75000000001108,40.0,5870,test,4203.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
106.00000000001137,40.0,5871,test,4204.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
107.25000000001165,40.0,5872,test,4206.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
108.50000000001194,40.0,5873,test,4207.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
109.75000000001222,40.0,5874,test,4208.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
111.0000000000125,40.0,5875,test,4209.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
112.25000000001279,40.0,5876,test,4211.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
113.50000000001307,40.0,5877,test,4212.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
114.75000000001336,40.0,5878,test,4213.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
116.00000000001364,40.0,5879,test,4214.961036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
117.25000000001393,40.0,5880,test,4216.211036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
118.50000000001421,40.0,5881,test,4217.461036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
119.7500000000145,40.0,5882,test,4218.711036709771,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
120.65378202977331,39.15675848912626,5883,test,4219.9471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
121.54313831077206,38.278381915299555,5884,test,4221.1971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
122.43249459177082,37.40000534147284,5885,test,4222.4471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
123.32185087276957,36.52162876764613,5886,test,4223.6971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
124.21120715376833,35.643252193819414,5887,test,4224.9471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
125.10056343476708,34.76487561999271,5888,test,4226.1971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
125.98991971576584,33.886499046165994,5889,test,4227.4471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
126.87927599676459,33.00812247233928,5890,test,4228.6971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
127.76863227776334,32.12974589851257,5891,test,4229.9471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
128.6579885587621,31.251369324685733,5892,test,4231.1971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
129.54734483976085,30.372992750858877,5893,test,4232.4471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
130.4367011207596,29.49461617703202,5894,test,4233.6971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
131.32605740175836,28.616239603205166,5895,test,4234.9471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
132.21541368275712,27.73786302937831,5896,test,4236.1971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
133.10476996375587,26.859486455551455,5897,test,4237.4471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
133.99412624475463,25.98110988172474,5898,test,4238.6971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
134.88348252575338,25.10273330789824,5899,test,4239.9471104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
135.77283880675213,24.224356734071804,5900,test,4241.1971104142785,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5901,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5902,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5903,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5904,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5905,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5906,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5907,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5908,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5909,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5910,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5911,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5912,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5913,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5914,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5915,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,5916,test,4241.516387961001,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
134.75000000000114,24.0,5917,test,4242.766387961,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
133.50000000000227,24.0,5918,test,4244.016387960999,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
132.2500000000034,24.0,5919,test,4245.266387960998,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
131.00000000000455,24.0,5920,test,4246.516387960997,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
129.75000000000568,24.0,5921,test,4247.766387960996,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
128.50000000000682,24.0,5922,test,4249.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
127.2500000000071,24.0,5923,test,4250.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
126.00000000000682,24.0,5924,test,4251.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
124.75000000000654,24.0,5925,test,4252.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
123.50000000000625,24.0,5926,test,4254.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
122.25000000000597,24.0,5927,test,4255.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
121.00000000000568,24.0,5928,test,4256.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
119.7500000000054,24.0,5929,test,4257.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
118.50000000000512,24.0,5930,test,4259.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
117.25000000000483,24.0,5931,test,4260.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
116.00000000000455,24.0,5932,test,4261.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
114.75000000000426,24.0,5933,test,4262.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
113.50000000000398,24.0,5934,test,4264.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
112.2500000000037,24.0,5935,test,4265.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
111.00000000000341,24.0,5936,test,4266.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
109.75000000000313,24.0,5937,test,4267.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
108.50000000000284,24.0,5938,test,4269.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
107.25000000000256,24.0,5939,test,4270.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
106.00000000000227,24.0,5940,test,4271.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
104.75000000000199,24.0,5941,test,4272.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
103.5000000000017,24.0,5942,test,4274.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
102.25000000000142,24.0,5943,test,4275.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
101.00000000000114,24.0,5944,test,4276.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
99.75000000000085,24.0,5945,test,4277.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
98.50000000000057,24.0,5946,test,4279.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
97.25000000000028,24.0,5947,test,4280.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
96.0,24.0,5948,test,4281.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
94.74999999999972,24.0,5949,test,4282.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
93.49999999999943,24.0,5950,test,4284.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
92.24999999999915,24.0,5951,test,4285.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
90.99999999999886,24.0,5952,test,4286.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
89.74999999999858,24.0,5953,test,4287.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.4999999999983,24.0,5954,test,4289.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.24999999999801,24.0,5955,test,4290.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.99999999999773,24.0,5956,test,4291.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.74999999999744,24.0,5957,test,4292.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.49999999999716,24.0,5958,test,4294.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.24999999999687,24.0,5959,test,4295.266387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.99999999999659,24.0,5960,test,4296.516387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.7499999999963,24.0,5961,test,4297.766387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.49999999999602,24.0,5962,test,4299.016387960995,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
