x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,5829,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.0,5830,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.0,5831,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.0,5832,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.0,5833,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.0,5834,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.0,5835,test,2039.9652756629564,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,70.74999999999972,5836,test,2041.2152756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,69.49999999999943,5837,test,2042.4652756629569,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,68.24999999999915,5838,test,2043.715275662957,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,66.99999999999886,5839,test,2044.9652756629573,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,65.74999999999858,5840,test,2046.2152756629575,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,64.4999999999983,5841,test,2047.4652756629578,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,63.24999999999801,5842,test,2048.715275662958,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,61.999999999997726,5843,test,2049.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,60.74999999999744,5844,test,2051.215275662959,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,59.49999999999716,5845,test,2052.4652756629594,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,58.249999999996874,5846,test,2053.71527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.99999999999659,5847,test,2054.9652756629603,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5848,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5849,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5850,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5851,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5852,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5853,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5854,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5855,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5856,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5857,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5858,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5859,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5860,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.0,5861,test,2055.9652756629566,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,54.749999999999716,5862,test,2057.215275662957,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,53.49999999999943,5863,test,2058.4652756629575,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,52.24999999999915,5864,test,2059.715275662958,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,50.99999999999886,5865,test,2060.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,49.74999999999858,5866,test,2062.215275662959,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,48.499999999998295,5867,test,2063.4652756629594,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,47.24999999999801,5868,test,2064.71527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,45.999999999997726,5869,test,2065.9652756629603,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,44.74999999999744,5870,test,2067.2152756629607,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,43.49999999999716,5871,test,2068.465275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,42.249999999996874,5872,test,2069.7152756629616,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.99999999999659,5873,test,2070.965275662962,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5874,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5875,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5876,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5877,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5878,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5879,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5880,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5881,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5882,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5883,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5884,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5885,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5886,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5887,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5888,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5889,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5890,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5891,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5892,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5893,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5894,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5895,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,5896,test,2071.9652756629584,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,38.749999999999716,5897,test,2073.215275662959,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,37.49999999999943,5898,test,2074.4652756629594,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,36.24999999999915,5899,test,2075.71527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,34.99999999999886,5900,test,2076.9652756629603,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,33.74999999999858,5901,test,2078.2152756629607,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,32.499999999998295,5902,test,2079.465275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,31.249999999998227,5903,test,2080.715275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,29.9999999999983,5904,test,2081.965275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,28.74999999999837,5905,test,2083.215275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,27.49999999999844,5906,test,2084.465275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,26.24999999999851,5907,test,2085.715275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.999999999998582,5908,test,2086.965275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5909,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5910,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5911,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5912,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5913,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5914,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5915,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5916,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5917,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5918,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5919,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5920,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5921,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5922,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5923,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5924,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5925,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5926,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5927,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5928,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5929,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5930,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5931,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5932,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5933,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5934,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5935,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5936,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5937,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,24.0,5938,test,2087.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,25.24999999999993,5939,test,2089.21527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,26.499999999999858,5940,test,2090.46527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,27.749999999999787,5941,test,2091.71527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,28.999999999999716,5942,test,2092.96527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,30.249999999999645,5943,test,2094.21527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,31.499999999999574,5944,test,2095.46527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,32.749999999999716,5945,test,2096.71527566296,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,34.0,5946,test,2097.9652756629603,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,35.250000000000284,5947,test,2099.2152756629607,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,36.50000000000057,5948,test,2100.465275662961,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,37.75000000000085,5949,test,2101.7152756629616,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,39.00000000000114,5950,test,2102.965275662962,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.25000000000142,5951,test,2104.2152756629625,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,41.500000000001705,5952,test,2105.465275662963,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,42.75000000000199,5953,test,2106.7152756629634,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,44.000000000002274,5954,test,2107.965275662964,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,45.25000000000256,5955,test,2109.2152756629644,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,46.50000000000284,5956,test,2110.465275662965,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,47.750000000003126,5957,test,2111.7152756629653,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,49.00000000000341,5958,test,2112.9652756629657,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,50.250000000003695,5959,test,2114.215275662966,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,51.50000000000398,5960,test,2115.4652756629666,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,52.75000000000426,5961,test,2116.715275662967,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,54.00000000000455,5962,test,2117.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,55.25000000000483,5963,test,2119.215275662968,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.500000000005116,5964,test,2120.4652756629685,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,57.7500000000054,5965,test,2121.715275662969,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,59.000000000005684,5966,test,2122.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,60.25000000000597,5967,test,2124.21527566297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,61.50000000000625,5968,test,2125.4652756629703,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,62.75000000000654,5969,test,2126.7152756629707,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,64.00000000000682,5970,test,2127.965275662971,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,65.2500000000071,5971,test,2129.2152756629716,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,66.50000000000739,5972,test,2130.465275662972,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,67.75000000000767,5973,test,2131.7152756629725,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,69.00000000000796,5974,test,2132.965275662973,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,70.25000000000824,5975,test,2134.2152756629735,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,71.50000000000853,5976,test,2135.465275662974,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.75000000000881,5977,test,2136.7152756629744,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,74.0000000000091,5978,test,2137.965275662975,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,75.25000000000938,5979,test,2139.2152756629753,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,76.50000000000966,5980,test,2140.4652756629757,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,77.75000000000995,5981,test,2141.715275662976,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,79.00000000001023,5982,test,2142.9652756629766,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,80.25000000001052,5983,test,2144.215275662977,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,81.5000000000108,5984,test,2145.4652756629775,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,82.75000000001108,5985,test,2146.715275662978,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,84.00000000001137,5986,test,2147.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,85.25000000001165,5987,test,2149.215275662979,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,86.50000000001194,5988,test,2150.4652756629794,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,87.75000000001222,5989,test,2151.71527566298,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5990,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5991,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5992,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5993,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5994,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5995,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5996,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5997,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.0,5998,test,2151.9652756629675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,89.25000000000028,5999,test,2153.215275662968,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,90.50000000000057,6000,test,2154.4652756629685,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,91.75000000000085,6001,test,2155.715275662969,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,93.00000000000114,6002,test,2156.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,94.25000000000142,6003,test,2158.21527566297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,95.5000000000017,6004,test,2159.4652756629703,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,96.75000000000199,6005,test,2160.7152756629707,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,98.00000000000227,6006,test,2161.965275662971,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,99.25000000000256,6007,test,2163.2152756629716,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,100.50000000000284,6008,test,2164.465275662972,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,101.75000000000313,6009,test,2165.7152756629725,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,103.00000000000341,6010,test,2166.965275662973,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6011,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6012,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6013,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6014,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6015,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6016,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6017,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6018,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6019,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6020,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6021,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6022,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6023,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6024,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6025,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6026,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6027,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6028,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6029,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6030,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6031,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6032,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6033,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,104.0,6034,test,2167.9652756629694,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,102.74999999999972,6035,test,2169.21527566297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,101.49999999999943,6036,test,2170.4652756629703,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,100.24999999999915,6037,test,2171.7152756629707,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,98.99999999999886,6038,test,2172.965275662971,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,97.74999999999858,6039,test,2174.2152756629716,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,96.4999999999983,6040,test,2175.465275662972,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,95.24999999999801,6041,test,2176.7152756629725,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,93.99999999999773,6042,test,2177.965275662973,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,92.74999999999744,6043,test,2179.2152756629735,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,91.49999999999716,6044,test,2180.465275662974,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,90.24999999999687,6045,test,2181.7152756629744,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,88.99999999999659,6046,test,2182.965275662975,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,87.7499999999963,6047,test,2184.2152756629753,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,86.49999999999602,6048,test,2185.4652756629757,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,85.24999999999574,6049,test,2186.715275662976,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,83.99999999999545,6050,test,2187.9652756629766,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,82.74999999999517,6051,test,2189.215275662977,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,81.49999999999488,6052,test,2190.4652756629775,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,80.2499999999946,6053,test,2191.715275662978,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,78.99999999999432,6054,test,2192.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,77.74999999999403,6055,test,2194.215275662979,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,76.49999999999375,6056,test,2195.4652756629794,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,75.24999999999346,6057,test,2196.71527566298,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,73.99999999999318,6058,test,2197.9652756629803,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,72.7499999999929,6059,test,2199.2152756629807,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,71.49999999999261,6060,test,2200.465275662981,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,70.24999999999233,6061,test,2201.7152756629816,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,68.99999999999204,6062,test,2202.965275662982,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,67.74999999999176,6063,test,2204.2152756629825,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,66.49999999999147,6064,test,2205.465275662983,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,65.24999999999119,6065,test,2206.7152756629835,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,63.999999999990905,6066,test,2207.965275662984,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,62.74999999999062,6067,test,2209.2152756629844,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,61.49999999999034,6068,test,2210.465275662985,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,60.24999999999005,6069,test,2211.7152756629853,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,58.99999999998977,6070,test,2212.9652756629857,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,57.749999999989484,6071,test,2214.215275662986,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,56.4999999999892,6072,test,2215.4652756629866,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,55.249999999988916,6073,test,2216.715275662987,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,53.99999999998863,6074,test,2217.9652756629876,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,52.74999999998835,6075,test,2219.215275662988,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,51.49999999998806,6076,test,2220.4652756629885,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,50.24999999998778,6077,test,2221.715275662989,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,48.999999999987494,6078,test,2222.9652756629894,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,47.74999999998721,6079,test,2224.21527566299,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,46.499999999986926,6080,test,2225.4652756629903,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,45.24999999998664,6081,test,2226.7152756629907,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,43.99999999998636,6082,test,2227.965275662991,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
