x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.14213562372879,41.85786437627121,6648,test,3287.958526066197,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.02601910021184,40.97398089978816,6649,test,3289.208526066197,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.95382555869026,40.19434681531624,6650,test,3290.42040647699,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
73.20373388513468,40.179208272259245,6651,test,3291.6704064769906,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
74.45364221157911,40.164069729202254,6652,test,3292.920406476991,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
75.70355053802353,40.14893118614526,6653,test,3294.1704064769915,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
76.95345886446796,40.13379264308827,6654,test,3295.420406476992,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
78.20336719091239,40.11865410003128,6655,test,3296.6704064769924,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
79.45327551735681,40.10351555697429,6656,test,3297.920406476993,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.70318384380124,40.088377013917295,6657,test,3299.1704064769933,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.95309217024567,40.0732384708603,6658,test,3300.420406476994,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
83.2030004966901,40.05809992780313,6659,test,3301.6704064769942,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
84.45290882313452,40.04296138474578,6660,test,3302.9204064769947,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.70281714957895,40.027822841688426,6661,test,3304.170406476995,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
86.95272547602337,40.01268429863107,6662,test,3305.4204064769956,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6663,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6664,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6665,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6666,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6667,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6668,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6669,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6670,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6671,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6672,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6673,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6674,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6675,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6676,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6677,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6678,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6679,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6680,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6681,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6682,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6683,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6684,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6685,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6686,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6687,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6688,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6689,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6690,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6691,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6692,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6693,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6694,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6695,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6696,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6697,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6698,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6699,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6700,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6701,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6702,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6703,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6704,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6705,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6706,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6707,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6708,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6709,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6710,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6711,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6712,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6713,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6714,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6715,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6716,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,40.0,6717,test,3306.4677578125093,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,38.749999999999716,6718,test,3307.7177578125097,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,37.49999999999943,6719,test,3308.96775781251,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,36.24999999999915,6720,test,3310.2177578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,34.99999999999886,6721,test,3311.467757812511,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,33.74999999999858,6722,test,3312.7177578125115,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,32.499999999998295,6723,test,3313.967757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,31.249999999998227,6724,test,3315.217757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,29.9999999999983,6725,test,3316.467757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,28.74999999999837,6726,test,3317.717757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,27.49999999999844,6727,test,3318.967757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,26.24999999999851,6728,test,3320.217757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.999999999998582,6729,test,3321.467757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6730,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6731,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6732,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6733,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6734,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6735,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6736,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6737,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6738,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6739,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6740,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6741,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6742,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6743,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6744,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6745,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6746,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6747,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6748,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6749,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6750,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6751,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6752,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6753,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6754,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6755,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6756,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6757,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6758,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6759,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6760,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6761,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6762,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6763,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,6764,test,3322.4677578125106,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
86.74999999999972,24.0,6765,test,3323.717757812511,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.49999999999943,24.0,6766,test,3324.9677578125115,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
84.24999999999915,24.0,6767,test,3326.217757812512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
82.99999999999886,24.0,6768,test,3327.4677578125124,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.74999999999858,24.0,6769,test,3328.717757812513,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.4999999999983,24.0,6770,test,3329.9677578125134,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
79.24999999999801,24.0,6771,test,3331.217757812514,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
77.99999999999773,24.0,6772,test,3332.4677578125143,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
76.74999999999744,24.0,6773,test,3333.7177578125147,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
75.49999999999716,24.0,6774,test,3334.967757812515,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
74.24999999999687,24.0,6775,test,3336.2177578125156,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.99999999999659,24.0,6776,test,3337.467757812516,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.87983173883686,24.31621556657754,6777,test,3338.631703351558,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.9904754578381,25.19459214040404,6778,test,3339.8817033515575,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.10111917683935,26.07296871423054,6779,test,3341.131703351557,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
69.2117628958406,26.95134528805704,6780,test,3342.3817033515566,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
68.32240661484184,27.82972186188354,6781,test,3343.631703351556,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
67.43305033384308,28.708098435710042,6782,test,3344.8817033515556,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
66.54369405284433,29.586475009536542,6783,test,3346.131703351555,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.65433777184558,30.464851583363043,6784,test,3347.3817033515547,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
64.76498149084682,31.343228157189543,6785,test,3348.6317033515543,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
63.87562520984797,32.22160473101604,6786,test,3349.881703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.9862689288485,33.099981304842544,6787,test,3351.131703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.09691264784904,33.978357878669044,6788,test,3352.381703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
61.20755636684957,34.856734452495544,6789,test,3353.631703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
60.31820008585011,35.735111026322045,6790,test,3354.881703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
59.42884380485064,36.613487600148545,6791,test,3356.131703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.53948752385118,37.491864173975046,6792,test,3357.381703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.650131242851714,38.370240747801546,6793,test,3358.631703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.76077496185225,39.24861732162794,6794,test,3359.881703351554,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6795,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6796,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6797,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6798,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6799,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6800,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6801,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6802,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6803,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6804,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6805,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6806,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6807,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6808,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6809,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6810,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6811,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6812,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6813,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6814,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6815,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6816,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6817,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6818,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6819,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6820,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6821,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6822,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6823,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6824,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6825,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,40.0,6826,test,3360.950980898283,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,41.250000000000284,6827,test,3362.2009808982834,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,42.50000000000057,6828,test,3363.450980898284,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,43.75000000000085,6829,test,3364.7009808982843,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,45.00000000000114,6830,test,3365.950980898285,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,46.25000000000142,6831,test,3367.2009808982853,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,47.500000000001705,6832,test,3368.4509808982857,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,48.75000000000199,6833,test,3369.700980898286,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,50.000000000002274,6834,test,3370.9509808982866,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,51.25000000000256,6835,test,3372.200980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,52.50000000000284,6836,test,3373.4509808982875,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,53.750000000003126,6837,test,3374.700980898288,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,55.00000000000341,6838,test,3375.9509808982884,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.250000000003695,6839,test,3377.200980898289,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,57.50000000000398,6840,test,3378.4509808982893,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,58.75000000000426,6841,test,3379.70098089829,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,60.00000000000455,6842,test,3380.9509808982903,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,61.25000000000483,6843,test,3382.2009808982907,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,62.500000000005116,6844,test,3383.450980898291,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,63.7500000000054,6845,test,3384.7009808982916,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,65.00000000000568,6846,test,3385.950980898292,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,66.25000000000597,6847,test,3387.2009808982925,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,67.50000000000625,6848,test,3388.450980898293,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,68.75000000000654,6849,test,3389.7009808982934,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,70.00000000000682,6850,test,3390.950980898294,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,71.2500000000071,6851,test,3392.2009808982943,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6852,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6853,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6854,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6855,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6856,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6857,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6858,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6859,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6860,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6861,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6862,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6863,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6864,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6865,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6866,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6867,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6868,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6869,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6870,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6871,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6872,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,6873,test,3392.950980898287,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,70.74999999999972,6874,test,3394.2009808982875,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,69.49999999999943,6875,test,3395.450980898288,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,68.24999999999915,6876,test,3396.7009808982884,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,66.99999999999886,6877,test,3397.950980898289,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,65.74999999999858,6878,test,3399.2009808982893,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,64.4999999999983,6879,test,3400.45098089829,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,63.24999999999801,6880,test,3401.7009808982903,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,61.999999999997726,6881,test,3402.9509808982907,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,60.74999999999744,6882,test,3404.200980898291,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,59.49999999999716,6883,test,3405.4509808982916,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,58.249999999996874,6884,test,3406.700980898292,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.99999999999659,6885,test,3407.9509808982925,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.31621556657754,55.8798317388366,6886,test,3409.114926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.19459214040404,54.990475457837135,6887,test,3410.364926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.07296871423054,54.10111917683767,6888,test,3411.614926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.95134528805704,53.211762895838206,6889,test,3412.864926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
59.82972186188354,52.32240661483874,6890,test,3414.114926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
60.70809843571004,51.433050333839276,6891,test,3415.364926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
61.58647500953654,50.543694052839896,6892,test,3416.614926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.46485158336304,49.654337771840936,6893,test,3417.864926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
63.34322815718954,48.76498149084197,6894,test,3419.114926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
64.22160473101623,47.87562520984288,6895,test,3420.364926437335,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.09998130484344,46.986268928843415,6896,test,3421.6149264373353,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.97835787867065,46.09691264784395,6897,test,3422.8649264373357,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
66.85673445249786,45.207556366844486,6898,test,3424.114926437336,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
67.73511102632507,44.31820008584502,6899,test,3425.3649264373366,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
68.61348760015223,43.428843804845556,6900,test,3426.614926437337,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
69.49186417397894,42.53948752384609,6901,test,3427.8649264373375,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.37024074780565,41.650131242846626,6902,test,3429.114926437338,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.24861732163237,40.76077496184716,6903,test,3430.3649264373385,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.26074682117606,40.18626191223204,6904,test,3431.5287440209936,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
