x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2792,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2793,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2794,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2795,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2796,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2797,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2798,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2799,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2800,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2801,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2802,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2803,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2804,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2805,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2806,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2807,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2808,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2809,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2810,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2811,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2812,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,2813,train,2122.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
87.11611652351695,24.88388347648305,2814,train,2123.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
86.2322330470339,25.7677669529661,2815,train,2124.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
85.34834957055085,26.65165042944915,2816,train,2125.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
84.4644660940678,27.535533905932198,2817,train,2127.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
83.58058261758475,28.419417382415247,2818,train,2128.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
82.6966991411017,29.303300858898297,2819,train,2129.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
81.81281566461865,30.187184335381346,2820,train,2130.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
80.9289321881356,31.071067811864395,2821,train,2132.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
80.04504871165256,31.954951288347445,2822,train,2133.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
79.1611652351695,32.838834764830494,2823,train,2134.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
78.27728175868646,33.722718241313544,2824,train,2135.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
77.3933982822034,34.60660171779659,2825,train,2137.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
76.50951480572036,35.49048519427964,2826,train,2138.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
75.62563132923731,36.37436867076269,2827,train,2139.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
74.74174785275426,37.25825214724574,2828,train,2140.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
73.85786437627121,38.14213562372879,2829,train,2142.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
72.97398089978816,39.02601910021184,2830,train,2143.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
72.09009742330511,39.90990257669489,2831,train,2144.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
71.20621394682206,40.79378605317794,2832,train,2145.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
70.32233047033901,41.67766952966099,2833,train,2147.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
69.43844699385596,42.56155300614404,2834,train,2148.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
68.55456351737291,43.44543648262709,2835,train,2149.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
67.67068004088986,44.32931995911014,2836,train,2150.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
66.78679656440681,45.213203435593186,2837,train,2152.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.90291308792376,46.097086912076236,2838,train,2153.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.01902961144071,46.980970388559285,2839,train,2154.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
64.13514613495767,47.864853865042335,2840,train,2155.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
63.251262658474616,48.748737341525384,2841,train,2157.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
62.367379181991566,49.632620818008434,2842,train,2158.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
61.48349570550852,50.51650429449148,2843,train,2159.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
60.59961222902547,51.40038777097453,2844,train,2160.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
59.71572875254242,52.28427124745758,2845,train,2162.064336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
58.83184527605937,53.16815472394063,2846,train,2163.314336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
57.94796179957632,54.05203820042368,2847,train,2164.564336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
57.06407832309327,54.93592167690673,2848,train,2165.814336690416,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.197567139996536,55.82712561869876,2849,train,2167.057351612409,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.18229833282929,57.07703236063075,2850,train,2168.3073516124086,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.167029525662045,58.32693910256275,2851,train,2169.557351612408,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.1517607184948,59.57684584449474,2852,train,2170.8073516124077,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.13649191132755,60.826752586426736,2853,train,2172.0573516124073,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.12122310416031,62.07665932835873,2854,train,2173.307351612407,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.10595429699306,63.326566070290724,2855,train,2174.5573516124064,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.090685489825816,64.57647281222305,2856,train,2175.8073516124064,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.07541668265861,65.82637955415575,2857,train,2177.057351612407,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.06014787549172,67.07628629608845,2858,train,2178.3073516124073,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.044879068324825,68.32619303802116,2859,train,2179.5573516124077,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.02961026115793,69.57609977995386,2860,train,2180.807351612408,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.01434145399103,70.82600652188657,2861,train,2182.0573516124086,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2862,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2863,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2864,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2865,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2866,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2867,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2868,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2869,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2870,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2871,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2872,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2873,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2874,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2875,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2876,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2877,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2878,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,2879,train,2183.2314326845476,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2880,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2881,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2882,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2883,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2884,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2885,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2886,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2887,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2888,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2889,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2890,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2891,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2892,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2893,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2894,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2895,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2896,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2897,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2898,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2899,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2900,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2901,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2902,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2903,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2904,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2905,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2906,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2907,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2908,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2909,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2910,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2911,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2912,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2913,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2914,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2915,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2916,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2917,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2918,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2919,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2920,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2921,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2922,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2923,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2924,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2925,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2926,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2927,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2928,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2929,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2930,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2931,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2932,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2933,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2934,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2935,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2936,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2937,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2938,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2939,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2940,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2941,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2942,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2943,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2944,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2945,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2946,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2947,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2948,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2949,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2950,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2951,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2952,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2953,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2954,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2955,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2956,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2957,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2958,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2959,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2960,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2961,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2962,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2963,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2964,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2965,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2966,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2967,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2968,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2969,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2970,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2971,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2972,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2973,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2974,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2975,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2976,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2977,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2978,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2979,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2980,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2981,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2982,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2983,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2984,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2985,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2986,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2987,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2988,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2989,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2990,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2991,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2992,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2993,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2994,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2995,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2996,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2997,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2998,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,2999,ready,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3000,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3001,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3002,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3003,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3004,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3005,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3006,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3007,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3008,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3009,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3010,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3011,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3012,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3013,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3014,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3015,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3016,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3017,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3018,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3019,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3020,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3021,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3022,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3023,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3024,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3025,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3026,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3027,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3028,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3029,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3030,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3031,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3032,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3033,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3034,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,3035,test,2228.4862666804866,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,38.749999999999716,3036,test,2229.736266680487,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,37.49999999999943,3037,test,2230.9862666804875,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,36.24999999999915,3038,test,2232.236266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,34.99999999999886,3039,test,2233.4862666804884,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,33.74999999999858,3040,test,2234.736266680489,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,32.499999999998295,3041,test,2235.9862666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,31.249999999998227,3042,test,2237.2362666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,29.9999999999983,3043,test,2238.4862666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,28.74999999999837,3044,test,2239.7362666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,27.49999999999844,3045,test,2240.9862666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,26.24999999999851,3046,test,2242.2362666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.999999999998582,3047,test,2243.4862666804893,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3048,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3049,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3050,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3051,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3052,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3053,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3054,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,3055,test,2244.486266680488,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
