x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
49.61666324019893,94.22688289264039,3176,746.2398356028222,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
49.974575590161606,93.8777428781139,3177,746.7398356028215,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
50.33248794012428,93.52860286358735,3178,747.2398356028209,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
50.690400290086956,93.17946284906036,3179,747.7398356028206,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
51.04831264004963,92.83032283453336,3180,748.2398356028202,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
51.406224990012305,92.48118282000637,3181,748.7398356028199,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
51.76413733997498,92.13204280547937,3182,749.2398356028195,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
52.122049689937654,91.78290279095238,3183,749.7398356028192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
52.47996203990033,91.43376277642538,3184,750.2398356028189,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
52.837874389863,91.08462276189839,3185,750.7398356028185,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
53.19578673982568,90.7354827473714,3186,751.2398356028182,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
53.55369908978835,90.38634273284441,3187,751.7398356028178,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
53.91161143975103,90.03720271831742,3188,752.2398356028175,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
54.2695237897137,89.68806270379042,3189,752.7398356028172,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
54.62743613967638,89.33892268926343,3190,753.2398356028168,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
54.98534848963905,88.98978267473643,3191,753.7398356028165,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.343260839601726,88.64064266020944,3192,754.2398356028161,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.7011731895644,88.29150264568244,3193,754.7398356028158,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.80580360633894,87.83377051466212,3194,755.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.81193549354032,87.33380811611661,3195,755.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.818067380741695,86.83384571757111,3196,756.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.82419926794307,86.3338833190256,3197,756.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.83033115514445,85.8339209204801,3198,757.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.83646304234583,85.33395852193459,3199,757.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.842594929546856,84.83399612338908,3200,758.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.84872681674788,84.33403372484358,3201,758.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.8548587039489,83.83407132629807,3202,759.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.86099059114992,83.33410892775257,3203,759.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.86712247835095,82.83414652920706,3204,760.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.87325436555197,82.33418413066155,3205,760.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.879386252752994,81.83422173211605,3206,761.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.885518139954016,81.33425933357054,3207,761.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.89165002715504,80.83429693502504,3208,762.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.89778191435606,80.33433453647953,3209,762.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.90391380155708,79.83437213793403,3210,763.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.9100456887581,79.33440973938852,3211,763.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.916177575959125,78.83444734084301,3212,764.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.92230946316015,78.33448494229751,3213,764.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.92844135036117,77.834522543752,3214,765.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.93457323756219,77.3345601452065,3215,765.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.94070512476321,76.83459774666099,3216,766.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.946837011964234,76.33463534811548,3217,766.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.952968899165256,75.83467294956998,3218,767.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.95910078636628,75.33471055102447,3219,767.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.9652326735673,74.83474815247897,3220,768.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.97136456076832,74.33478575393346,3221,768.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.977496447969344,73.83482335538795,3222,769.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.983628335170366,73.33486095684245,3223,769.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.98976022237139,72.83489855829694,3224,770.2093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99589210957241,72.33493615975144,3225,770.7093739163566,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.9976029713068,71.83494631632621,3226,771.2093666868807,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99767865923845,71.33494632205506,3227,771.7093666868805,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99775434717011,70.83494632778391,3228,772.2093666868802,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.997830035101764,70.33494633351276,3229,772.70936668688,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99790572303342,69.83494633924161,3230,773.2093666868798,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.997981410965075,69.33494634497046,3231,773.7093666868795,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99805709889673,68.83494635069931,3232,774.2093666868793,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.998132786828386,68.33494635642816,3233,774.7093666868791,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99820847476004,67.83494636215701,3234,775.2093666868789,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.9982841626917,67.33494636788586,3235,775.7093666868786,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99835985062335,66.83494637361471,3236,776.2093666868784,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99843553855501,66.33494637934356,3237,776.7093666868782,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99851122648666,65.83494638507241,3238,777.209366686878,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99858691441832,65.33494639080126,3239,777.7093666868777,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.998662602349974,64.83494639653011,3240,778.2093666868775,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99873829028163,64.33494640225896,3241,778.7093666868773,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.998813978213285,63.834946407987815,3242,779.209366686877,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99888966614494,63.334946413716665,3243,779.7093666868768,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.998965354076596,62.834946419445515,3244,780.2093666868766,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99904104200825,62.334946425174365,3245,780.7093666868764,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99911672993991,61.834946430903216,3246,781.2093666868761,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99919241787156,61.334946436632066,3247,781.7093666868759,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.99926810580322,60.834946442360916,3248,782.2093666868757,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999343793734575,60.33494644808977,3249,782.7093666868755,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999419481665875,59.83494645381862,3250,783.2093666868752,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999495169597175,59.33494645954747,3251,783.709366686875,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999570857528475,58.83494646527632,3252,784.2093666868748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999646545459775,58.33494647100517,3253,784.7093666868745,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999722233391076,57.83494647673402,3254,785.2093666868743,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999797921322376,57.33494648246287,3255,785.7093666868741,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999873609253676,56.83494648819172,3256,786.2093666868739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
55.999949297184976,56.33494649392057,3257,786.7093666868736,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.256456366908644,55.940255127516146,3258,787.1800865096264,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.607807920308936,55.58451352758298,3259,787.6800865096262,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.95915947370923,55.22877192764981,3260,788.180086509626,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.31051102710952,54.87303032771664,3261,788.6800865096258,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.66186258050981,54.51728872778347,3262,789.1800865096255,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.013214133910104,54.161547127850305,3263,789.6800865096253,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.364565687310396,53.80580552791714,3264,790.1800865096251,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.71591724071069,53.45006392798397,3265,790.6800865096249,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.06726879411098,53.0943223280508,3266,791.1800865096246,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.41862034751127,52.73858072811763,3267,791.6800865096244,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.769971900911564,52.382839128184465,3268,792.1800865096242,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.121323454311856,52.027097528251296,3269,792.680086509624,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.47267500771215,51.67135592831813,3270,793.1800865096237,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.82402656111244,51.31561432838496,3271,793.6800865096235,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.17537811451273,50.95987272845179,3272,794.1800865096233,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.526729667913024,50.604131128518624,3273,794.680086509623,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.878081221313316,50.248389528585456,3274,795.1800865096228,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.22943277471361,49.89264792865229,3275,795.6800865096226,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.5807843281139,49.53690632871912,3276,796.1800865096224,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.93213588151419,49.18116472878595,3277,796.6800865096221,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.283487434914484,48.82542312885278,3278,797.1800865096219,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.63483898831506,48.469681528919615,3279,797.6800865096219,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.986190541715786,48.11393992898645,3280,798.180086509622,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.33754209511677,47.75819832905328,3281,798.6800865096224,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.68889364851778,47.40245672912011,3282,799.1800865096227,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.04024520191878,47.04671512918694,3283,799.680086509623,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.39159675531978,46.690973529253775,3284,800.1800865096234,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.74294830872078,46.33523192932061,3285,800.6800865096237,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.09429986212179,45.97949032938744,3286,801.1800865096241,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.44565141552279,45.62374872945427,3287,801.6800865096244,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.79700296892379,45.2680071295211,3288,802.1800865096247,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.1483545223248,44.912265529587934,3289,802.6800865096251,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.4997060757258,44.556523929654766,3290,803.1800865096254,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.8510576291268,44.2007823297216,3291,803.6800865096258,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.2024091825278,43.84504072978843,3292,804.1800865096261,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.5537607359288,43.48929912985526,3293,804.6800865096264,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.90511228932981,43.13355752992209,3294,805.1800865096268,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.25646384273081,42.777815929988925,3295,805.6800865096271,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.60781539613181,42.42207433005576,3296,806.1800865096275,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.95916694953225,42.06633273012259,3297,806.6800865096274,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.31051850293227,41.71059113018942,3298,807.180086509627,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.66187005633229,41.35484953025625,3299,807.6800865096267,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.01322160973233,40.999107930323085,3300,808.1800865096263,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.36457316313235,40.64336633038992,3301,808.680086509626,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.71592471653237,40.28762473045675,3302,809.1800865096257,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.80830517140372,39.82371684469723,3303,809.65310307901,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.8143619267655,39.32375353032893,3304,810.1531030790096,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.82041868212728,38.82379021596063,3305,810.6531030790093,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.82647543748907,38.32382690159233,3306,811.1531030790089,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.83253219285093,37.823863587224025,3307,811.6531030790086,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.83858894821341,37.323900272855724,3308,812.1531030790082,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.8446457035759,36.82393695848742,3309,812.6531030790079,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.8507024589384,36.32397364411912,3310,813.1531030790076,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.8567592143009,35.82401032975082,3311,813.6531030790072,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.86281596966337,35.32404701538252,3312,814.1531030790069,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.86887272502587,34.82408370101422,3313,814.6531030790065,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.87492948038836,34.324120386645916,3314,815.1531030790062,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.88098623575084,33.824157072277615,3315,815.6531030790059,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.88704299111333,33.32419375790931,3316,816.1531030790055,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.89309974647583,32.82423044354101,3317,816.6531030790052,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.89915650183832,32.32426712917271,3318,817.1531030790048,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.9052132572008,31.82430381480428,3319,817.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.91127001256329,31.324340500435625,3320,818.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.91732676792579,30.824377186066968,3321,818.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.92338352328828,30.32441387169831,3322,819.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.92944027865077,29.824450557329655,3323,819.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.93549703401327,29.324487242961,3324,820.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.94155378937576,28.824523928592342,3325,820.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.94761054473825,28.324560614223685,3326,821.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.95366730010075,27.82459729985503,3327,821.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.95972405546324,27.324633985486372,3328,822.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.96578081082573,26.824670671117715,3329,822.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.97183756618823,26.32470735674906,3330,823.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.97789432155072,25.824744042380402,3331,823.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.98395107691321,25.324780728011746,3332,824.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.99000783227571,24.82481741364309,3333,824.6531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.99606458763822,24.324854099274432,3334,825.1531030790046,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3335,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3336,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3337,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3338,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3339,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3340,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3341,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3342,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3343,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3344,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3345,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3346,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3347,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3348,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3349,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3350,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3351,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3352,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3353,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3354,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3355,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3356,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3357,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3358,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3359,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3360,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3361,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3362,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3363,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3364,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3365,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3366,825.4779810149835,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.64644660940678,24.35355339059322,3367,825.9779810149834,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.29289321881356,24.70710678118644,3368,826.4779810149832,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.93933982822034,25.06066017177966,3369,826.9779810149831,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.58578643762712,25.41421356237288,3370,827.477981014983,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.2322330470339,25.7677669529661,3371,827.9779810149829,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.87867965644068,26.12132034355932,3372,828.4779810149828,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.52512626584746,26.47487373415254,3373,828.9779810149827,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.17157287525424,26.828427124745758,3374,829.4779810149826,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.81801948466102,27.181980515338978,3375,829.9779810149824,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.4644660940678,27.535533905932198,3376,830.4779810149823,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.11091270347458,27.889087296525418,3377,830.9779810149822,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.75735931288136,28.242640687118637,3378,831.4779810149821,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.40380592228814,28.596194077711857,3379,831.977981014982,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.05025253169492,28.949747468305077,3380,832.4779810149819,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.6966991411017,29.303300858898297,3381,832.9779810149818,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.34314575050848,29.656854249491516,3382,833.4779810149817,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.98959235991526,30.010407640084736,3383,833.9779810149815,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.63603896932204,30.363961030677956,3384,834.4779810149814,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.28248557872882,30.717514421271176,3385,834.9779810149813,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.9289321881356,31.071067811864395,3386,835.4779810149812,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.57537879754238,31.424621202457615,3387,835.9779810149811,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.22182540694916,31.778174593050835,3388,836.477981014981,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.868272016355945,32.131727983644055,3389,836.9779810149809,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.514718625762725,32.485281374237275,3390,837.4779810149807,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.161165235169506,32.838834764830494,3391,837.9779810149806,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.807611844576286,33.192388155423714,3392,838.4779810149805,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.454058453983066,33.545941546016934,3393,838.9779810149804,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.100505063389846,33.899494936610154,3394,839.4779810149803,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.74695167279663,34.25304832720337,3395,839.9779810149802,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.39339828220341,34.60660171779659,3396,840.4779810149801,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.03984489161019,34.96015510838981,3397,840.97798101498,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.68629150101697,35.31370849898303,3398,841.4779810149798,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.33273811042375,35.66726188957625,3399,841.9779810149797,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.97918471983053,36.02081528016947,3400,842.4779810149796,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.62563132923731,36.37436867076269,3401,842.9779810149795,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.27207793864409,36.72792206135591,3402,843.4779810149794,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.91852454805087,37.08147545194913,3403,843.9779810149793,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.56497115745765,37.43502884254235,3404,844.4779810149792,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.21141776686443,37.78858223313557,3405,844.977981014979,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.85786437627121,38.14213562372879,3406,845.4779810149789,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.50431098567799,38.49568901432201,3407,845.9779810149788,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.15075759508477,38.84924240491523,3408,846.4779810149787,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.79720420449155,39.20279579550845,3409,846.9779810149786,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.44365081389833,39.55634918610167,3410,847.4779810149785,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3411,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3412,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3413,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3414,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3415,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3416,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3417,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3418,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3419,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3420,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3421,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3422,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3423,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3424,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3425,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3426,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3427,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,40.0,3428,848.1053980129514,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.35355339059322,39.64644660940678,3429,848.6053980129512,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.70710678118644,39.29289321881356,3430,849.1053980129511,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.06066017177966,38.93933982822034,3431,849.605398012951,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
