x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3463,2176.1047783056542,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3464,2176.1047783056542,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3465,2176.1047783056542,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3466,2176.1047783056542,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.74999999999972,24.0,3467,2177.3547783056547,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.49999999999943,24.0,3468,2178.604778305655,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.24999999999915,24.0,3469,2179.8547783056556,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.99999999999886,24.0,3470,2181.104778305656,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.74999999999858,24.0,3471,2182.3547783056565,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.4999999999983,24.0,3472,2183.604778305657,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.24999999999801,24.0,3473,2184.8547783056574,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.99999999999773,24.0,3474,2186.104778305658,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.74999999999744,24.0,3475,2187.3547783056583,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.49999999999716,24.0,3476,2188.604778305659,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.24999999999687,24.0,3477,2189.8547783056592,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.99999999999659,24.0,3478,2191.1047783056597,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.7499999999963,24.0,3479,2192.35477830566,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.49999999999602,24.0,3480,2193.6047783056606,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.24999999999574,24.0,3481,2194.854778305661,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.99999999999545,24.0,3482,2196.1047783056615,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.74999999999517,24.0,3483,2197.354778305662,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.49999999999488,24.0,3484,2198.6047783056624,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.2499999999946,24.0,3485,2199.854778305663,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.99999999999432,24.0,3486,2201.1047783056633,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.74999999999403,24.0,3487,2202.354778305664,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.49999999999375,24.0,3488,2203.6047783056642,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.24999999999346,24.0,3489,2204.8547783056647,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.99999999999318,24.0,3490,2206.104778305665,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.7499999999929,24.0,3491,2207.3547783056656,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.70196048263347,24.49189088134284,3492,2208.5125103424925,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.81260420163471,25.37026745516934,3493,2209.762510342492,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.92324792063596,26.24864402899584,3494,2211.0125103424916,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.0338916396372,27.12702060282234,3495,2212.262510342491,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.14453535863845,28.00539717664884,3496,2213.5125103424907,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.2551790776397,28.883773750475342,3497,2214.7625103424903,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.36582279664094,29.762150324301842,3498,2216.01251034249,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.47646651564219,30.640526898128343,3499,2217.2625103424893,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.58711023464343,31.518903471954843,3500,2218.512510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.69775395364444,32.39728004578134,3501,2219.762510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.80839767264497,33.275656619607844,3502,2221.012510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.91904139164551,34.154033193434344,3503,2222.262510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.02968511064632,35.032409767260845,3504,2223.512510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.14032882964735,35.910786341087345,3505,2224.762510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.25097254864839,36.789162914913845,3506,2226.012510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.361616267649424,37.667539488740346,3507,2227.262510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.47225998665046,38.545916062566846,3508,2228.512510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.582903705651496,39.424292636393346,3509,2229.762510342489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3510,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3511,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3512,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3513,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3514,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3515,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3516,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3517,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3518,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3519,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3520,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3521,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3522,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3523,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3524,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3525,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3526,2230.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.88388347648305,39.11611652351695,3527,2231.831787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.7677669529661,38.2322330470339,3528,2233.081787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.65165042944915,37.34834957055085,3529,2234.331787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.5355339059322,36.4644660940678,3530,2235.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.41941738241525,35.58058261758475,3531,2236.831787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.3033008588983,34.6966991411017,3532,2238.081787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.187184335381346,33.812815664618654,3533,2239.331787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.071067811864395,32.928932188135605,3534,2240.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.954951288347445,32.045048711652555,3535,2241.831787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.8388347648305,31.161165235169506,3536,2243.081787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.72271824131354,30.277281758686456,3537,2244.331787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.6066017177966,29.393398282203407,3538,2245.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.49048519427964,28.509514805720357,3539,2246.831787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.37436867076269,27.625631329237308,3540,2248.081787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.25825214724574,26.74174785275426,3541,2249.331787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.14213562372879,25.85786437627121,3542,2250.581787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.02601910021184,24.97398089978816,3543,2251.831787889217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3544,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3545,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3546,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3547,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3548,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3549,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3550,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3551,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3552,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3553,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3554,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3555,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3556,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3557,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3558,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3559,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,3560,2253.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,25.24999999999993,3561,2254.45920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,26.499999999999858,3562,2255.70920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,27.749999999999787,3563,2256.95920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,28.999999999999716,3564,2258.20920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,30.249999999999645,3565,2259.45920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,31.499999999999574,3566,2260.70920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,32.749999999999716,3567,2261.95920488719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,34.0,3568,2263.2092048871905,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,35.250000000000284,3569,2264.459204887191,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,36.50000000000057,3570,2265.7092048871914,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,37.75000000000085,3571,2266.959204887192,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,39.00000000000114,3572,2268.2092048871923,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,40.25000000000142,3573,2269.4592048871928,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,41.500000000001705,3574,2270.709204887193,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,42.75000000000199,3575,2271.9592048871937,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,44.000000000002274,3576,2273.209204887194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,45.25000000000256,3577,2274.4592048871946,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,46.50000000000284,3578,2275.709204887195,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,47.750000000003126,3579,2276.9592048871955,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,49.00000000000341,3580,2278.209204887196,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,50.250000000003695,3581,2279.4592048871964,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,51.50000000000398,3582,2280.709204887197,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,52.75000000000426,3583,2281.9592048871973,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,54.00000000000455,3584,2283.2092048871978,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,55.25000000000483,3585,2284.459204887198,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.50810911865676,56.29803951736466,3586,2285.6169369240256,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.62973254482955,57.18739579836412,3587,2286.866936924026,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75135597100234,58.07675207936359,3588,2288.1169369240265,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.87297939717513,58.96610836036305,3589,2289.366936924027,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.99460282334792,59.855464641362516,3590,2290.6169369240274,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.11622624952071,60.74482092236198,3591,2291.866936924028,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.2378496756935,61.634177203361446,3592,2293.1169369240283,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.35947310186661,62.52353348436091,3593,2294.366936924029,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.4810965280399,63.412889765360376,3594,2295.6169369240292,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.6027199542133,64.3022460463596,3595,2296.8669369240292,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.7243433803868,65.19160232735835,3596,2298.116936924029,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.8459668065603,66.08095860835711,3597,2299.3669369240283,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.9675902327338,66.97031488935586,3598,2300.616936924028,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.0892136589073,67.85967117035472,3599,2301.8669369240274,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.2108370850808,68.74902745135441,3600,2303.116936924028,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.3324605112543,69.63838373235409,3601,2304.3669369240283,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.4540839374278,70.52774001335376,3602,2305.616936924029,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.575707363601296,71.41709629435346,3603,2306.8669369240292,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3604,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3605,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3606,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3607,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3608,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3609,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3610,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3611,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3612,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3613,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3614,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3615,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3616,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3617,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3618,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,3619,2307.68621447075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,70.74999999999972,3620,2308.9362144707507,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,69.49999999999943,3621,2310.186214470751,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,68.24999999999915,3622,2311.4362144707516,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,66.99999999999886,3623,2312.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,65.74999999999858,3624,2313.9362144707525,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,64.4999999999983,3625,2315.186214470753,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,63.24999999999801,3626,2316.4362144707534,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,61.999999999997726,3627,2317.686214470754,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,60.74999999999744,3628,2318.9362144707543,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,59.49999999999716,3629,2320.1862144707547,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,58.249999999996874,3630,2321.436214470755,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.99999999999659,3631,2322.6862144707557,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3632,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3633,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3634,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3635,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3636,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3637,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3638,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3639,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3640,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3641,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3642,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3643,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3644,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3645,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3646,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3647,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3648,2323.686214470752,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.250000000000284,56.0,3649,2324.9362144707525,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.50000000000057,56.0,3650,2326.186214470753,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.75000000000085,56.0,3651,2327.4362144707534,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.00000000000114,56.0,3652,2328.686214470754,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.25000000000142,56.0,3653,2329.9362144707543,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.500000000001705,56.0,3654,2331.1862144707547,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.75000000000199,56.0,3655,2332.436214470755,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.00000000000227,56.0,3656,2333.6862144707557,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.25000000000256,56.0,3657,2334.936214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.50000000000284,56.0,3658,2336.1862144707566,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75000000000313,56.0,3659,2337.436214470757,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.00000000000341,56.0,3660,2338.6862144707575,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.2500000000037,56.0,3661,2339.936214470758,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.50000000000398,56.0,3662,2341.1862144707584,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.75000000000426,56.0,3663,2342.436214470759,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.00000000000455,56.0,3664,2343.6862144707593,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.25000000000483,56.0,3665,2344.9362144707598,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.50000000000512,56.0,3666,2346.18621447076,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.7500000000054,56.0,3667,2347.4362144707607,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.00000000000568,56.0,3668,2348.686214470761,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.25000000000597,56.0,3669,2349.9362144707616,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.50000000000625,56.0,3670,2351.186214470762,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.75000000000654,56.0,3671,2352.4362144707625,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.00000000000682,56.0,3672,2353.686214470763,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.2500000000071,56.0,3673,2354.9362144707634,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3674,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3675,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3676,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3677,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3678,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3679,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3680,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3681,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3682,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3683,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3684,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3685,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3686,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3687,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3688,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3689,2355.686214470756,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,54.749999999999716,3690,2356.9362144707566,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,53.49999999999943,3691,2358.186214470757,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,52.24999999999915,3692,2359.4362144707575,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,50.99999999999886,3693,2360.686214470758,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,49.74999999999858,3694,2361.9362144707584,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,48.499999999998295,3695,2363.186214470759,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,47.24999999999801,3696,2364.4362144707593,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,45.999999999997726,3697,2365.6862144707598,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,44.74999999999744,3698,2366.93621447076,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,43.49999999999716,3699,2368.1862144707607,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,42.249999999996874,3700,2369.436214470761,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,40.99999999999659,3701,2370.6862144707616,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.3162155665778,39.8798317388366,3702,2371.850160009804,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
89.194592140405,38.990475457837135,3703,2373.1001600098043,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
