x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3512,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3513,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3514,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3515,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3516,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3517,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3518,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3519,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3520,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3521,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3522,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3523,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3524,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3525,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3526,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3527,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3528,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3529,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3530,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3531,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3532,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3533,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3534,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3535,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3536,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3537,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3538,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3539,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3540,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3541,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3542,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3543,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3544,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3545,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3546,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3547,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3548,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3549,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3550,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3551,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3552,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3553,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3554,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3555,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3556,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3557,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3558,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3559,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3560,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3561,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3562,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3563,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3564,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3565,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3566,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3567,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3568,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3569,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3570,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3571,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3572,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3573,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3574,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3575,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3576,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3577,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3578,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3579,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3580,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3581,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3582,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3583,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3584,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3585,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3586,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3587,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3588,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3589,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3590,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3591,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3592,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3593,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3594,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3595,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3596,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3597,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3598,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3599,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3600,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3601,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3602,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3603,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3604,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3605,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3606,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3607,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3608,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3609,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3610,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3611,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3612,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3613,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3614,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3615,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3616,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3617,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3618,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3619,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3620,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3621,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3622,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3623,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3624,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3625,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3626,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3627,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3628,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3629,972.5196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,41.250000000000284,3630,973.7696797205795,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,42.50000000000057,3631,975.0196797205797,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,43.75000000000085,3632,976.2696797205799,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,45.00000000000114,3633,977.5196797205801,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,46.25000000000142,3634,978.7696797205804,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,47.500000000001705,3635,980.0196797205806,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,48.75000000000199,3636,981.2696797205808,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,50.000000000002274,3637,982.519679720581,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,51.25000000000256,3638,983.7696797205813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,52.50000000000284,3639,985.0196797205815,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,53.750000000003126,3640,986.2696797205817,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,55.00000000000341,3641,987.519679720582,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.250000000003695,3642,988.7696797205822,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,57.50000000000398,3643,990.0196797205824,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,58.75000000000426,3644,991.2696797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,60.00000000000455,3645,992.5196797205829,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,61.25000000000483,3646,993.7696797205831,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,62.500000000005116,3647,995.0196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,63.7500000000054,3648,996.2696797205836,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,65.00000000000568,3649,997.5196797205838,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,66.25000000000597,3650,998.769679720584,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,67.50000000000625,3651,1000.0196797205842,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,68.75000000000654,3652,1001.2696797205845,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,70.00000000000682,3653,1002.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,71.2500000000071,3654,1003.7696797205849,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3655,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3656,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3657,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3658,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3659,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3660,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3661,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3662,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3663,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3664,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3665,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3666,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3667,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3668,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3669,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3670,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3671,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3672,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3673,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3674,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3675,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3676,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3677,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3678,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3679,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3680,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,3681,1004.5196797205779,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,70.74999999999972,3682,1005.7696797205781,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,69.49999999999943,3683,1007.0196797205783,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,68.24999999999915,3684,1008.2696797205786,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,66.99999999999886,3685,1009.5196797205788,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,65.74999999999858,3686,1010.769679720579,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,64.4999999999983,3687,1012.0196797205792,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,63.24999999999801,3688,1013.2696797205795,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,61.999999999997726,3689,1014.5196797205797,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,60.74999999999744,3690,1015.7696797205799,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,59.49999999999716,3691,1017.0196797205801,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,58.249999999996874,3692,1018.2696797205804,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.99999999999659,3693,1019.5196797205806,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,55.749999999996305,3694,1020.7696797205808,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,54.49999999999602,3695,1022.019679720581,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,53.24999999999574,3696,1023.2696797205813,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,51.99999999999545,3697,1024.5196797205815,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3698,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3699,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3700,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3701,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3702,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3703,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3704,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3705,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3706,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3707,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3708,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3709,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3710,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3711,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3712,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3713,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3714,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3715,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3716,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3717,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3718,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3719,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3720,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3721,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3722,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3723,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3724,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3725,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3726,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3727,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3728,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3729,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3730,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3731,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3732,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3733,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3734,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3735,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3736,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3737,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3738,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3739,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3740,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3741,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3742,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3743,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3744,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3745,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3746,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3747,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3748,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3749,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3750,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3751,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3752,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3753,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3754,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3755,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3756,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3757,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3758,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3759,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3760,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3761,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3762,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3763,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3764,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3765,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3766,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3767,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3768,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3769,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3770,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3771,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3772,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3773,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3774,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3775,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3776,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3777,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3778,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3779,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3780,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3781,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3782,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3783,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3784,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3785,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3786,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3787,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3788,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3789,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3790,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3791,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3792,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3793,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3794,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3795,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3796,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3797,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
